You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:11:26| 76  21   2   0   0|  14M  598M| 428B  415B|   0     0 | 223k 1784k
15-09 06:11:27| 77  20   1   0   0|  13M  601M| 120B   74B|   0     0 | 217k 1790k
15-09 06:11:28| 77  20   1   0   0|  14M  606M|   0     0 |   0     0 | 217k 1798k
15-09 06:11:29| 77  21   1   0   0|  12M  603M| 494B    0 |   0     0 | 216k 1784k
15-09 06:11:30| 77  20   1   0   0|  14M  601M| 904B  822B|   0     0 | 220k 1786k
15-09 06:11:31| 77  20   1   0   0|  13M  602M|1024B  894B|   0     0 | 220k 1812k
15-09 06:11:32| 77  21   1   0   0|  12M  600M| 902B  900B|   0     0 | 218k 1790k
15-09 06:11:33| 76  21   2   0   0|  13M  596M| 585B  484B|   0     0 | 225k 1765k
15-09 06:11:34| 76  21   2   0   0|  13M  597M| 425B  486B|   0     0 | 223k 1785k
15-09 06:11:35| 76  20   2   0   0|  13M  595M| 548B  480B|   0     0 | 224k 1787k
15-09 06:11:36| 77  20   1   0   0|  14M  596M|   0    74B|   0     0 | 215k 1774k
15-09 06:11:37| 76  20   2   0   0|  12M  597M|1115B 8187B|   0     0 | 219k 1785k
15-09 06:11:38| 77  20   2   0   0|  13M  593M| 437B  491B|   0     0 | 217k 1779k
15-09 06:11:39| 76  21   2   0   0|  11M  602M| 558B  414B|   0     0 | 220k 1786k
15-09 06:11:40| 77  20   1   0   0|  13M  601M| 887B 1003B|   0     0 | 216k 1780k
15-09 06:11:41| 77  21   1   0   0|  13M  610M| 120B    0 |   0     0 | 220k 1795k
15-09 06:11:42| 78  20   1   0   0|  12M  609M|   0     0 |   0     0 | 218k 1819k
15-09 06:11:43| 77  20   2   0   0|  14M  604M| 120B    0 |   0     0 | 225k 1803k
15-09 06:11:44| 77  21   1   0   0|  11M  607M|   0     0 |   0     0 | 221k 1797k
15-09 06:11:45| 77  21   1   0   0|  12M  607M| 120B    0 |   0     0 | 218k 1803k
15-09 06:11:46| 77  20   2   0   0|  12M  605M|   0     0 |   0     0 | 221k 1791k
15-09 06:11:47| 77  21   1   0   0|  12M  605M| 570B  572B|   0     0 | 222k 1801k
15-09 06:11:48| 77  20   1   0   0|  14M  600M|   0     0 |   0     0 | 220k 1780k
15-09 06:11:49| 77  21   1   0   0|  12M  602M| 120B    0 |   0     0 | 222k 1779k
15-09 06:11:50| 77  21   1   0   0|  12M  602M|   0     0 |   0     0 | 218k 1778k
15-09 06:11:51| 77  20   2   0   0|  14M  605M| 120B    0 |   0     0 | 217k 1776k
15-09 06:11:52| 76  21   2   0   0|  13M  605M| 272B  412B|   0     0 | 225k 1788k
15-09 06:11:53| 77  21   2   0   0|  13M  599M| 120B    0 |   0     0 | 219k 1786k
15-09 06:11:54| 77  20   1   0   0|  13M  598M|   0     0 |   0     0 | 220k 1806k
15-09 06:11:55| 77  19   2   0   0|  13M  587M| 210B   90B|   0     0 | 224k 1798k
15-09 06:11:56| 76  20   2   0   0|  13M  595M|   0     0 |   0     0 | 224k 1772k
15-09 06:11:57| 76  21   2   0   0|  12M  600M| 222B  188B|   0     0 | 222k 1786k
15-09 06:11:58| 76  20   2   0   0|  13M  596M|   0     0 |   0     0 | 221k 1789k
15-09 06:11:59| 77  20   1   0   0|  13M  602M|1006B  496B|   0     0 | 217k 1798k
15-09 06:12:00| 77  21   1   0   0|  13M  599M|   0     0 |   0     0 | 216k 1787k
15-09 06:12:01| 77  21   1   0   0|  13M  602M| 120B    0 |   0     0 | 218k 1796k
15-09 06:12:02| 77  21   1   0   0|  12M  602M|   0     0 |   0     0 | 217k 1774k
15-09 06:12:03| 77  21   1   0   0|  13M  597M| 540B  875B|   0     0 | 217k 1782k
15-09 06:12:04| 76  21   2   0   0|  12M  601M| 425B  412B|   0     0 | 225k 1786k
15-09 06:12:05| 77  20   2   0   0|  14M  594M| 120B    0 |   0     0 | 224k 1783k
15-09 06:12:06| 77  21   1   0   0|  13M  596M| 420B  408B|   0     0 | 218k 1781k
15-09 06:12:07| 77  20   2   0   0|  11M  603M| 920B  405B|   0     0 | 224k 1802k
15-09 06:12:08| 76  21   2   0   0|  14M  601M|   0     0 |   0     0 | 224k 1785k
15-09 06:12:09| 77  21   1   0   0|  13M  602M| 547B  417B|   0     0 | 219k 1796k
15-09 06:12:10| 76  20   2   0   0|  15M  596M| 438B  415B|   0     0 | 221k 1781k
15-09 06:12:11| 77  21   1   0   0|  13M  595M| 557B  415B|   0     0 | 219k 1794k
15-09 06:12:12| 76  21   2   0   0|  13M  601M| 437B  415B|   0     0 | 223k 1779k
15-09 06:12:13| 77  21   2   0   0|  14M  603M| 546B  407B|   0     0 | 218k 1788k
15-09 06:12:14| 77  21   1   0   0|  12M  603M| 431B  418B|   0     0 | 218k 1782k
15-09 06:12:15| 77  20   1   0   0|  14M  599M| 621B  479B|   0     0 | 219k 1783k
