Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:35 AM   19   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
03:41:35 AM   20   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:41:35 AM   21   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
03:41:35 AM   22   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:41:35 AM   23   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
03:41:35 AM   24   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:41:35 AM   25   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:41:35 AM   26   34.69    0.00    7.14   21.43    0.00    0.00    0.00    0.00    0.00   36.73
03:41:35 AM   27   30.77    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   45.05
03:41:35 AM   28   17.89    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   68.42
03:41:35 AM   29   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
03:41:35 AM   30   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
03:41:35 AM   31   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:41:35 AM   32   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
03:41:35 AM   33   33.70    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   35.87
03:41:35 AM   34   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
03:41:35 AM   35   31.91    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   40.43
03:41:35 AM   36   34.41    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   35.48
03:41:35 AM   37   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
03:41:35 AM   38   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:41:35 AM   39   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
03:41:35 AM   40   30.93    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   44.33
03:41:35 AM   41   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:41:35 AM   42   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:41:35 AM   43   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:41:35 AM   44   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
03:41:35 AM   45   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:41:35 AM   46   27.84    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   47.42
03:41:35 AM   47   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
03:41:35 AM   48   27.17    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   46.74
03:41:35 AM   49   31.63    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   43.88
03:41:35 AM   50   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
03:41:35 AM   51   26.32    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   50.53
03:41:35 AM   52   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:41:35 AM   53   25.27    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   48.35
03:41:35 AM   54   25.00    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:41:35 AM   55   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
03:41:35 AM   56   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
03:41:35 AM   57   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:41:35 AM   58   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
03:41:35 AM   59   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
03:41:35 AM   60   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:41:35 AM   61   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:41:35 AM   62   30.21    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:41:35 AM   63   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:41:35 AM   64   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:41:35 AM   65   33.33    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   39.58
03:41:35 AM   66   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
03:41:35 AM   67   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
03:41:35 AM   68   89.69    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:41:35 AM   69   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
03:41:35 AM   70   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:41:35 AM   71   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
03:41:35 AM   72   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
03:41:35 AM   73   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
03:41:35 AM   74   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
03:41:35 AM   75   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:41:35 AM   76   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
03:41:35 AM   77   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:41:35 AM   78   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
03:41:35 AM   79   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09

03:41:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:45 AM  all   31.50    0.00    6.95   18.19    0.00    0.00    0.00    0.00    0.00   43.36
03:41:45 AM    0   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:41:45 AM    1   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
03:41:45 AM    2   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:41:45 AM    3   33.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:41:45 AM    4   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
03:41:45 AM    5   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
03:41:45 AM    6   35.48    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   39.78
03:41:45 AM    7   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
03:41:45 AM    8   31.52    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   39.13
03:41:45 AM    9   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
03:41:45 AM   10   31.25    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   40.62
03:41:45 AM   11   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:41:45 AM   12   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
03:41:45 AM   13   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:41:45 AM   14   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
03:41:45 AM   15   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
03:41:45 AM   16   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:41:45 AM   17   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:41:45 AM   18   27.08    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   46.88
03:41:45 AM   19   31.25    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   48.96
03:41:45 AM   20   31.18    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   44.09
03:41:45 AM   21   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
03:41:45 AM   22   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
03:41:45 AM   23   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
03:41:45 AM   24   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:41:45 AM   25   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:41:45 AM   26   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:41:45 AM   27   32.98    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   38.30
03:41:45 AM   28   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
03:41:45 AM   29   28.89    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   47.78
03:41:45 AM   30   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:41:45 AM   31   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
03:41:45 AM   32   29.79    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   39.36
03:41:45 AM   33   33.70    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   38.04
03:41:45 AM   34   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
03:41:45 AM   35   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:41:45 AM   36   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:41:45 AM   37   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
03:41:45 AM   38   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:41:45 AM   39   33.70    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   39.13
03:41:45 AM   40   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:41:45 AM   41   37.50    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   35.42
03:41:45 AM   42   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
03:41:45 AM   43   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:41:45 AM   44   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
03:41:45 AM   45   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
03:41:45 AM   46   31.31    0.00    9.09   13.13    0.00    0.00    0.00    0.00    0.00   46.46
03:41:45 AM   47   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
03:41:45 AM   48   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
03:41:45 AM   49   30.11    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:41:45 AM   50   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
03:41:45 AM   51   34.78    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   38.04
03:41:45 AM   52   30.77    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   39.56
03:41:45 AM   53   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:41:45 AM   54   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:41:45 AM   55   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
03:41:45 AM   56   31.25    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   45.83
03:41:45 AM   57   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
03:41:45 AM   58   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:41:45 AM   59   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:41:45 AM   60   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:41:45 AM   61   31.52    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   38.04
03:41:45 AM   62   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:41:45 AM   63   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
03:41:45 AM   64   32.26    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   37.63
03:41:45 AM   65   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
03:41:45 AM   66   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:41:45 AM   67   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:41:45 AM   68   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
03:41:45 AM   69   44.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   31.58
03:41:45 AM   70   81.82    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00    9.09
03:41:45 AM   71   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
03:41:45 AM   72   32.29    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:41:45 AM   73   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:41:45 AM   74   27.78    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   47.78
03:41:45 AM   75   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
03:41:45 AM   76   35.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   42.11
03:41:45 AM   77   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
03:41:45 AM   78   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:41:45 AM   79   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43

03:41:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:41:55 AM  all   31.85    0.00    7.20   17.79    0.00    0.00    0.00    0.00    0.00   43.16
03:41:55 AM    0   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:41:55 AM    1   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:41:55 AM    2   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
03:41:55 AM    3   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:41:55 AM    4   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
03:41:55 AM    5   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
03:41:55 AM    6   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
03:41:55 AM    7   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
03:41:55 AM    8   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:41:55 AM    9   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
03:41:55 AM   10   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:41:55 AM   11   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
03:41:55 AM   12   26.32    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:41:55 AM   13   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:41:55 AM   14   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:41:55 AM   15   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
03:41:55 AM   16   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:41:55 AM   17   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:41:55 AM   18   31.63    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   43.88
03:41:55 AM   19   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:41:55 AM   20   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
03:41:55 AM   21   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:41:55 AM   22   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
03:41:55 AM   23   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:41:55 AM   24   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:41:55 AM   25   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
03:41:55 AM   26   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
03:41:55 AM   27   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
03:41:55 AM   28   34.07    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   39.56
03:41:55 AM   29   35.79    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   34.74
03:41:55 AM   30   30.77    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   45.05
03:41:55 AM   31   34.41    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   35.48
03:41:55 AM   32   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:41:55 AM   33   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
03:41:55 AM   34   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
03:41:55 AM   35   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:41:55 AM   36   34.07    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   38.46
03:41:55 AM   37   33.33    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   40.00
03:41:55 AM   38   35.11    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   36.17
03:41:55 AM   39   35.16    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   36.26
03:41:55 AM   40   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
03:41:55 AM   41   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
03:41:55 AM   42   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:41:55 AM   43   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
03:41:55 AM   44   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
03:41:55 AM   45   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
03:41:55 AM   46   31.96    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   39.18
03:41:55 AM   47   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
03:41:55 AM   48   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
03:41:55 AM   49   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
03:41:55 AM   50   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
03:41:55 AM   51   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
03:41:55 AM   52   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
03:41:55 AM   53   25.26    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   52.63
03:41:55 AM   54   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
03:41:55 AM   55   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
03:41:55 AM   56   29.79    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:41:55 AM   57   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:41:55 AM   58   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:41:55 AM   59   27.08    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   50.00
03:41:55 AM   60   36.56    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   38.71
03:41:55 AM   61   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:41:55 AM   62   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
03:41:55 AM   63   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
03:41:55 AM   64   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:41:55 AM   65   34.41    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   38.71
03:41:55 AM   66   35.05    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   37.11
03:41:55 AM   67   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
03:41:55 AM   68   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:41:55 AM   69   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
03:41:55 AM   70   32.26    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   37.63
03:41:55 AM   71   36.56    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   35.48
03:41:55 AM   72   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:41:55 AM   73   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:41:55 AM   74   34.02    0.00   10.31   18.56    0.00    0.00    0.00    0.00    0.00   37.11
03:41:55 AM   75   32.63    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   40.00
03:41:55 AM   76   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:41:55 AM   77   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:41:55 AM   78   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:41:55 AM   79   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21

03:42:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:05 AM  all   32.04    0.00    7.03   17.69    0.00    0.00    0.00    0.00    0.00   43.24
03:42:05 AM    0   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:42:05 AM    1   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:42:05 AM    2   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:42:05 AM    3   26.32    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   51.58
03:42:05 AM    4   34.02    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   44.33
03:42:05 AM    5   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:42:05 AM    6   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
03:42:05 AM    7   30.85    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:42:05 AM    8   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
03:42:05 AM    9   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:42:05 AM   10   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
03:42:05 AM   11   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
03:42:05 AM   12   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
03:42:05 AM   13   35.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   41.05
03:42:05 AM   14   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
03:42:05 AM   15   29.59    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   45.92
03:42:05 AM   16   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
03:42:05 AM   17   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:42:05 AM   18   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
03:42:05 AM   19   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
03:42:05 AM   20   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
03:42:05 AM   21   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
03:42:05 AM   22   34.74    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   36.84
03:42:05 AM   23   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
03:42:05 AM   24   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:42:05 AM   25   33.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   38.95
03:42:05 AM   26   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:42:05 AM   27   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:42:05 AM   28   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
03:42:05 AM   29   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
03:42:05 AM   30   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
03:42:05 AM   31   30.43    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   44.57
03:42:05 AM   32   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
03:42:05 AM   33   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
03:42:05 AM   34   62.50    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   19.79
03:42:05 AM   35   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
03:42:05 AM   36   34.78    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   36.96
03:42:05 AM   37   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
03:42:05 AM   38   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
03:42:05 AM   39   65.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   18.75
03:42:05 AM   40   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
03:42:05 AM   41   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
03:42:05 AM   42   25.81    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   52.69
03:42:05 AM   43   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
03:42:05 AM   44   30.11    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   44.09
