You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:38:00| 61  18  12   2   0| 197M  930M| 120B    0 |   0     0 | 295k 1881k
08-09 08:38:01| 60  18  13   1   0| 187M  863M|   0     0 |   0     0 | 293k 1882k
08-09 08:38:02| 59  18  14   2   0| 192M  959M| 180B    0 |   0     0 | 298k 1848k
08-09 08:38:03| 58  17  16   2   0| 191M  907M| 480B  875B|   0     0 | 295k 1804k
08-09 08:38:04| 60  18  13   1   0| 192M  935M| 545B  412B|   0     0 | 296k 1897k
08-09 08:38:05| 62  18  12   2   0| 196M  947M|  60B    0 |   0     0 | 293k 1910k
08-09 08:38:06| 60  16  14   2   0| 198M  941M| 540B  408B|   0     0 | 300k 1897k
08-09 08:38:07| 59  17  15   2   0| 184M  943M|  16k   11k|   0     0 | 294k 1822k
08-09 08:38:08| 61  18  13   2   0| 199M  841M| 120B    0 |   0     0 | 289k 1896k
08-09 08:38:09| 60  18  13   2   0| 198M  987M| 487B  417B|   0     0 | 299k 1880k
08-09 08:38:10| 59  18  14   2   0| 194M  932M| 558B  415B|   0     0 | 294k 1851k
08-09 08:38:11| 60  18  14   2   0| 187M  941M| 437B  414B|   0     0 | 287k 1854k
08-09 08:38:12| 59  18  14   2   0| 197M  876M| 557B  414B|   0     0 | 289k 1849k
08-09 08:38:13| 57  16  18   2   0| 189M  897M| 576B  497B|   0     0 | 290k 1766k
08-09 08:38:14| 59  18  15   2   0| 184M  920M| 611B  418B|   0     0 | 290k 1821k
08-09 08:38:15| 60  17  14   2   0| 192M  954M| 435B  413B|   0     0 | 298k 1897k
08-09 08:38:16| 61  17  13   2   0| 201M  860M| 620B  413B|   0     0 | 287k 1885k
08-09 08:38:17| 58  17  15   2   0| 185M  828M| 434B  414B|   0     0 | 283k 1815k
08-09 08:38:18| 60  18  13   2   0| 196M  926M| 932B  413B|   0     0 | 291k 1866k
08-09 08:38:19| 60  18  13   2   0| 192M  987M| 811B  413B|   0     0 | 299k 1888k
08-09 08:38:20| 61  18  12   1   0| 196M  867M| 692B  479B|   0     0 | 289k 1898k
08-09 08:38:21| 59  18  15   2   0| 192M  947M| 437B  413B|   0     0 | 292k 1851k
08-09 08:38:22| 60  18  13   2   0| 196M  940M| 555B  413B|   0     0 | 296k 1879k
08-09 08:38:23| 58  17  17   2   0| 188M  930M| 436B  414B|   0     0 | 291k 1778k
08-09 08:38:24| 60  17  14   2   0| 192M 1001M| 614B  414B|   0     0 | 299k 1890k
08-09 08:38:25| 62  18  12   1   0| 205M  860M|  60B    0 |   0     0 | 285k 1910k
08-09 08:38:26| 59  18  15   2   0| 189M  992M| 548B  415B|   0     0 | 295k 1836k
08-09 08:38:27| 59  17  15   2   0| 198M  855M|  60B    0 |   0     0 | 292k 1833k
08-09 08:38:28| 60  18  13   2   0| 196M  912M| 120B    0 |   0     0 | 291k 1875k
08-09 08:38:29| 60  18  13   2   0| 196M  945M|   0     0 |   0     0 | 293k 1889k
08-09 08:38:30| 60  18  14   2   0| 184M  910M|1024B  822B|   0     0 | 284k 1860k
08-09 08:38:31| 61  18  13   2   0| 195M  899M| 966B  821B|   0     0 | 290k 1888k
08-09 08:38:32| 61  18  13   2   0| 199M  848M| 556B  415B|   0     0 | 289k 1891k
08-09 08:38:33| 60  17  15   2   0| 188M  770M|   0     0 |   0     0 | 281k 1845k
08-09 08:38:34| 61  17  13   2   0| 198M  934M| 545B  412B|   0     0 | 289k 1896k
08-09 08:38:35| 61  18  12   2   0| 198M  929M| 488B  406B|   0     0 | 291k 1906k
08-09 08:38:36| 61  18  12   2   0| 195M  927M| 180B    0 |   0     0 | 293k 1898k
08-09 08:38:37| 60  17  14   2   0| 194M  878M| 620B 8183B|   0     0 | 288k 1831k
08-09 08:38:38| 60  18  13   2   0| 196M  945M| 617B  417B|   0     0 | 297k 1886k
08-09 08:38:39| 63  18  11   1   0| 192M  762M| 438B  414B|   0     0 | 281k 1923k
08-09 08:38:40| 60  18  14   2   0| 190M 1026M|1008B 1005B|   0     0 | 300k 1879k
08-09 08:38:41| 60  18  13   2   0| 197M  916M|   0    74B|   0     0 | 297k 1880k
08-09 08:38:42| 62  17  12   2   0| 195M  846M| 180B   74B|   0     0 | 290k 1923k
08-09 08:38:43| 61  17  14   2   0| 204M  785M|   0    74B|   0     0 | 287k 1886k
08-09 08:38:44| 58  17  15   2   0| 189M  987M| 392B  486B|   0     0 | 297k 1815k
08-09 08:38:45| 60  18  13   2   0| 195M  860M|   0    74B|   0     0 | 288k 1883k
08-09 08:38:46| 60  18  13   2   0| 196M 1023M| 180B   74B|   0     0 | 297k 1887k
08-09 08:38:47| 60  17  14   2   0| 198M  907M| 510B  572B|   0     0 | 287k 1841k
08-09 08:38:48| 59  17  15   2   0| 191M  859M| 494B   74B|   0     0 | 286k 1801k
08-09 08:38:49| 60  18  14   2   0| 196M  879M| 434B    0 |   0     0 | 285k 1880k
08-09 08:38:50| 62  18  12   2   0| 198M  951M| 120B    0 |   0     0 | 289k 1902k
08-09 08:38:51| 60  17  13   2   0| 196M  956M|   0     0 |   0     0 | 297k 1903k
