Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:45 AM    3   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM    4   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:39:45 AM    6   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM    7   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM    8   36.08    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:39:45 AM    9   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:39:45 AM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:45 AM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   12   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:39:45 AM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   14   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:45 AM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   16   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   17   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   18   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   19   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   20   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   21   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:45 AM   22   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:45 AM   23   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:45 AM   24   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   26   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   27   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:45 AM   28   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   29   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:45 AM   30   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:45 AM   31   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:45 AM   32   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   33   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:45 AM   34   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   36   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:39:45 AM   37   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:45 AM   38   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:45 AM   39   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:39:45 AM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   41   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   43   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   44   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:45 AM   45   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   46   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:39:45 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:45 AM   48   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   49   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   50   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:45 AM   51   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:39:45 AM   52   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   53   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:45 AM   55   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:45 AM   56   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:39:45 AM   57   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:45 AM   58   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:45 AM   59   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:39:45 AM   60   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   61   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   62   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   63   45.26    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:39:45 AM   64   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   65   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:45 AM   66   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   67   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:39:45 AM   68   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:45 AM   69   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:39:45 AM   70   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:45 AM   72   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:39:45 AM   73   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:39:45 AM   74   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:39:45 AM   75   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:45 AM   76   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:45 AM   77   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:45 AM   78   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:45 AM   79   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92

09:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:55 AM  all   40.35    0.00   36.58    0.82    0.00    0.00    0.00    0.00    0.00   22.24
09:39:55 AM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM    1   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:55 AM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:39:55 AM    3   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM    4   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:55 AM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:39:55 AM    6   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM    7   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:55 AM    8   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:55 AM    9   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:55 AM   10   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM   11   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   12   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:39:55 AM   13   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:55 AM   14   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM   16   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:55 AM   17   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   18   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:39:55 AM   19   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   20   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   21   41.76    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:39:55 AM   22   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:55 AM   23   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   24   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:55 AM   25   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:39:55 AM   26   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   27   45.05    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:39:55 AM   28   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:55 AM   29   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:39:55 AM   30   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:55 AM   31   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:39:55 AM   32   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:39:55 AM   33   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:55 AM   34   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:55 AM   35   41.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:39:55 AM   36   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:55 AM   37   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:55 AM   38   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   39   51.09    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   17.39
09:39:55 AM   40   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   42   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   43   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   44   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:39:55 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:39:55 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:39:55 AM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:39:55 AM   48   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM   49   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM   51   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:39:55 AM   52   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:39:55 AM   53   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:39:55 AM   54   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM   57   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:39:55 AM   58   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:39:55 AM   59   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:39:55 AM   60   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:39:55 AM   61   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:39:55 AM   62   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:39:55 AM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM   64   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:39:55 AM   65   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:39:55 AM   66   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:39:55 AM   67   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:55 AM   68   45.45    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:39:55 AM   69   62.89    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   14.43
09:39:55 AM   70   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:39:55 AM   71   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:39:55 AM   72   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:55 AM   73   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:55 AM   74   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:39:55 AM   75   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:39:55 AM   76   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:39:55 AM   77   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:39:55 AM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:39:55 AM   79   46.88    0.00   30.21    1.04    0.00    0.00    0.00    0.00    0.00   21.88

09:40:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:05 AM  all   39.60    0.00   36.93    0.85    0.00    0.00    0.00    0.00    0.00   22.62
09:40:05 AM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:40:05 AM    1   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:40:05 AM    2   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM    3   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM    4   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:05 AM    5   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:05 AM    6   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM    7   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:05 AM    8   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:40:05 AM    9   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:40:05 AM   10   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   12   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:40:05 AM   13   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:05 AM   14   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   15   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:40:05 AM   16   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:40:05 AM   17   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:40:05 AM   18   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:40:05 AM   19   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   20   42.86    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:40:05 AM   21   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:40:05 AM   22   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:05 AM   23   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:40:05 AM   24   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:40:05 AM   25   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:40:05 AM   26   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:40:05 AM   27   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:40:05 AM   28   40.62    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:40:05 AM   29   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:40:05 AM   30   41.67    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:40:05 AM   31   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   32   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   33   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:05 AM   34   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:40:05 AM   35   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:05 AM   36   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:05 AM   37   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   38   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:40:05 AM   39   44.09    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:40:05 AM   40   53.12    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:40:05 AM   41   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:05 AM   42   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:40:05 AM   43   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:05 AM   44   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:40:05 AM   45   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:40:05 AM   46   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:40:05 AM   47   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:40:05 AM   48   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:40:05 AM   49   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:05 AM   50   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:40:05 AM   51   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:40:05 AM   52   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:05 AM   53   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   54   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:05 AM   55   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   56   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:40:05 AM   57   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:05 AM   58   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:40:05 AM   59   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:05 AM   60   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:40:05 AM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   62   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   63   41.24    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:40:05 AM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   65   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:40:05 AM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   67   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:40:05 AM   68   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:40:05 AM   69   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:05 AM   70   40.21    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:40:05 AM   71   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:40:05 AM   72   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   73   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   74   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:40:05 AM   75   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:40:05 AM   76   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:40:05 AM   77   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:40:05 AM   78   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:05 AM   79   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58

09:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:40:15 AM  all   41.09    0.00   34.54    1.08    0.00    0.00    0.00    0.00    0.00   23.30
09:40:15 AM    0   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:15 AM    1   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:40:15 AM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:15 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:40:15 AM    4   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM    6   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:40:15 AM    7   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:15 AM    8   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:40:15 AM    9   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:40:15 AM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:15 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:40:15 AM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:15 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:40:15 AM   14   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:40:15 AM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:15 AM   16   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:40:15 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:40:15 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:40:15 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:40:15 AM   20   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:40:15 AM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:40:15 AM   22   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:40:15 AM   23   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:40:15 AM   24   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:40:15 AM   25   43.18    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:40:15 AM   26   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:40:15 AM   27   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:40:15 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
