procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 108171516 2166532 79088176    0    0 939776 593156 277152 1104533 32  7 43 17  0  0
24 22 346584 108151636 2166532 79088200    0    0 959104 610280 277610 1096970 31  6 44 18  0  0
37  4 346584 108151736 2166532 79088212    0    0 1065200 669700 288253 1051076 28  7 45 20  0  0
39  7 346584 108150852 2166532 79088228    0    0 994256 636292 282072 1066829 29  7 44 19  0  0
34  7 346584 108154508 2166532 79088252    0    0 966416 621460 280001 1088734 31  7 43 18  0  0
49  9 346584 108172420 2166532 79088268    0    0 958032 608496 282615 1099673 32  8 43 18  0  0
33  5 346584 108171240 2166532 79088296    0    0 934928 593496 277000 1109526 32  7 43 17  0  0
16 28 346584 108145484 2166532 79088312    0    0 931984 601156 277441 1104913 32  7 44 18  0  0
27 18 346584 108156912 2166532 79088324    0    0 948176 604184 278248 1100071 32  6 44 18  0  0
39  6 346584 108171236 2166532 79088340    0    0 1014752 624684 280291 1015706 28  7 43 22  0  0
 8  4 346584 108167396 2166532 79088360    0    0 1034672 647388 281457 1034673 28  7 43 22  0  0
22 25 346584 108163276 2166532 79088376    0    0 1009024 634096 288241 1084193 30  7 43 19  0  0
33 10 346584 108156816 2166532 79088404    0    0 972304 616708 284072 1091794 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11 346584 108172152 2166532 79088424    0    0 945312 601368 277967 1078755 31  7 43 18  0  0
22 23 346584 108155768 2166532 79088440    0    0 965680 615944 278700 1089411 31  6 45 19  0  0
23 26 346584 108171700 2166536 79088448    0    0 936400 593852 278469 1101632 32  7 43 17  0  0
20 28 346584 108151092 2166536 79088468    0    0 967360 618408 278612 1087814 31  7 43 18  0  0
26 21 346584 108170092 2166536 79088492    0    0 938368 593880 277204 1105668 33  7 43 17  0  0
31 17 346584 108181128 2166536 79088516    0    0 930720 591280 277419 1104475 32  7 43 17  0  0
15 34 346584 108183832 2166536 79088532    0    0 876928 518648 269772 1129091 34  7 43 15  0  0
33 10 346584 108176828 2166540 79088548    0    0 930528 575932 274925 1105379 33  7 44 17  0  0
30 11 346584 108166332 2166540 79088560    0    0 963952 630456 279388 1085861 31  6 44 19  0  0
32 10 346584 108149980 2166540 79088576    0    0 926368 586980 277180 1098874 32  7 44 17  0  0
33  9 346584 108177804 2166540 79088600    0    0 966160 616440 283324 1098918 32  7 43 18  0  0
30 14 346584 108171572 2166540 79088620    0    0 961664 608900 281242 1099860 32  7 43 18  0  0
30 12 346584 108166276 2166540 79088644    0    0 926656 587308 277568 1105155 32  7 43 17  0  0
26 26 346584 108164460 2166540 79088652    0    0 1011712 626828 279336 1028853 28  7 43 22  0  0
40  6 346584 108149368 2166540 79088672    0    0 1035760 641208 277011 1016206 27  6 44 23  0  0
29 16 346584 108154700 2166540 79088688    0    0 941264 605536 277246 1093045 31  7 44 18  0  0
39 10 346584 108159740 2166540 79088716    0    0 925776 613460 279099 1087471 32  7 43 18  0  0
33 18 346584 108171868 2166540 79088736    0    0 960704 597588 279204 1087651 31  7 43 19  0  0
26 11 346584 108152748 2166540 79088760    0    0 962736 619060 283276 1088644 31  7 43 18  0  0
26  9 346584 108150152 2166540 79088784    0    0 924224 590964 277261 1110810 32  7 43 17  0  0
32 12 346584 108154432 2166540 79088804    0    0 950704 601812 281400 1107499 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  7 346584 108147392 2166540 79088816    0    0 989792 627440 283378 1092847 31  6 44 19  0  0
22 26 346584 108160392 2166544 79088828    0    0 1099856 688756 293702 1048405 27  7 45 21  0  0
36 13 346584 108167296 2166544 79088852    0    0 998704 644896 282562 1074084 30  7 44 19  0  0
40  8 346584 108167476 2166544 79088880    0    0 953776 607792 286374 1094389 31  7 43 18  0  0
33 11 346584 108165644 2166544 79088900    0    0 949360 608916 278286 1096122 32  7 43 18  0  0
36 13 346584 108158024 2166544 79088920    0    0 945360 608688 279452 1102465 32  7 43 18  0  0
27 21 346584 108146620 2166544 79088936    0    0 931952 587624 274931 1104311 32  6 44 17  0  0
23 20 346584 108168392 2166544 79088944    0    0 926848 590740 273466 1106811 32  7 44 17  0  0
29 22 346584 108153432 2166544 79088968    0    0 1010176 623664 275703 1025483 28  7 43 22  0  0
45 17 346584 108153468 2166544 79088984    0    0 996928 616328 278456 1030386 28  7 43 21  0  0
29 15 346584 108157312 2166544 79089004    0    0 955584 615700 280516 1103665 32  7 43 18  0  0
32 12 346584 108153796 2166548 79089020    0    0 977568 617820 282296 1088997 31  7 43 19  0  0
30 14 346584 108166148 2166548 79089044    0    0 923136 593892 275235 1089774 32  7 43 18  0  0
38  9 346584 108146904 2166548 79089056    0    0 1000880 629768 283345 1078197 30  6 44 20  0  0
39 11 346584 108147452 2166548 79089076    0    0 921424 600468 277150 1100371 33  7 43 17  0  0
37  9 346584 108145816 2166548 79089092    0    0 942176 600908 280046 1099780 32  7 43 18  0  0
28 13 346584 108146684 2166548 79089108    0    0 935168 594920 279558 1104846 32  7 43 17  0  0
36 10 346584 108157052 2166548 79089136    0    0 948912 609232 279282 1102256 32  7 43 18  0  0
34 11 346584 108158700 2166548 79089156    0    0 942000 601468 281631 1098872 32  7 43 17  0  0
34 10 346584 108141720 2166548 79089176    0    0 965312 612564 280563 1097066 31  6 44 18  0  0
17 34 346584 108146024 2166548 79089192    0    0 915440 595472 273014 1097230 33  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29 346584 108148052 2166548 79089208    0    0 980736 621296 286815 1088895 31  7 43 19  0  0
20 30 346584 108145564 2166548 79089232    0    0 971120 611848 279640 1097567 32  7 43 18  0  0
15 34 346584 108151008 2166548 79089248    0    0 951056 603720 278632 1103871 32  7 43 18  0  0
19 27 346584 108144844 2166548 79089268    0    0 992576 633660 282542 1088092 31  7 43 19  0  0
15 34 346584 108144648 2166548 79089280    0    0 1063232 653884 283681 1017402 27  7 43 23  0  0
38 10 346584 108147884 2166548 79089300    0    0 1041808 559868 275732 1040889 29  6 44 22  0  0
32 10 346584 108151272 2166548 79089316    0    0 965344 637136 282165 1092474 31  7 43 19  0  0
25 23 346584 108150636 2166548 79089336    0    0 927712 610008 277960 1091214 32  7 43 17  0  0
34  9 346584 108172452 2166548 79089352    0    0 969376 616828 281484 1085845 31  7 43 19  0  0
15 30 346584 108160700 2166548 79089380    0    0 952480 605996 280094 1093362 31  7 43 18  0  0
22 24 346584 108156104 2166548 79089400    0    0 930592 596000 281984 1102884 32  7 44 17  0  0
14 32 346584 108142208 2166548 79089424    0    0 941584 599488 276526 1098638 32  7 44 18  0  0
36  7 346584 108148540 2166548 79089424    0    0 941312 600604 273724 1105520 32  6 44 18  0  0
29 18 346584 108147324 2166548 79089444    0    0 1066176 671196 286455 1058037 28  7 45 20  0  0
39  5 346584 108168520 2166548 79089460    0    0 1002640 642624 283444 1063474 29  7 45 19  0  0
20 29 346584 108164528 2166548 79089484    0    0 954160 608968 279613 1100397 32  7 43 18  0  0
16 28 346584 108151424 2166552 79089512    0    0 950080 613600 281503 1095233 32  7 43 18  0  0
34 10 346584 108151320 2166552 79089528    0    0 916048 580576 276022 1101860 32  7 44 17  0  0
32 11 346584 108141464 2166552 79089548    0    0 931072 602032 272604 1106979 32  6 44 18  0  0
34 13 346584 108156996 2166552 79089568    0    0 948432 600056 284060 1106082 32  7 43 17  0  0
21 26 346584 108169160 2166552 79089592    0    0 911088 583712 276508 1085557 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 34 346584 108169392 2166552 79089600    0    0 961200 603836 279872 1054756 30  7 43 20  0  0
29 23 346584 108162212 2166552 79089616    0    0 1041968 633748 280796 1011693 27  7 43 23  0  0
29 15 346584 108166400 2166552 79089636    0    0 922704 598892 279604 1101562 33  7 43 17  0  0
36  7 346584 108161228 2166552 79089660    0    0 974144 613948 281509 1092959 31  7 44 19  0  0
35 10 346584 108150044 2166552 79089680    0    0 950272 606508 279355 1091459 31  6 44 18  0  0
27  7 346584 108150536 2166556 79089696    0    0 964992 610016 281168 1092669 32  7 43 18  0  0
29 15 346584 108154580 2166556 79089720    0    0 946272 597028 279528 1097023 32  7 43 17  0  0
37  6 346584 108161228 2166556 79089736    0    0 914480 582120 275659 1113986 33  7 43 17  0  0
33 11 346584 108149816 2166556 79089760    0    0 965456 617236 283392 1095586 31  7 43 18  0  0
23 23 346584 108144552 2166556 79089788    0    0 944992 598536 283911 1100982 32  7 43 18  0  0
26 18 346584 108136568 2166556 79089804    0    0 959360 625172 276066 1097031 31  6 44 18  0  0
18 26 346584 108148912 2166556 79089812    0    0 971712 618340 284318 1099210 32  7 43 18  0  0
34  7 346584 108161644 2166556 79089836    0    0 928720 584688 277222 1103559 32  7 43 17  0  0
22 31 346584 108152412 2166556 79089872    0    0 955760 615892 280136 1099424 32  7 43 18  0  0
27 20 346584 108147744 2166556 79089900    0    0 911840 589432 275805 1106878 33  7 43 17  0  0
32  9 346584 108150236 2166556 79089920    0    0 987648 621680 285905 1101460 31  7 43 18  0  0
23 26 346584 108150836 2166556 79089948    0    0 919824 585380 270662 1077339 31  7 44 18  0  0
34 14 346584 108146016 2166556 79089956    0    0 1018016 630684 276592 1001787 27  6 44 23  0  0
