You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:16:51| 43  25  19   3   0| 579M  442M| 965B  820B|   0     0 | 322k 1731k
08-09 02:16:52| 42  24  18   6   0| 656M  559M| 494B  413B|   0     0 | 333k 1699k
08-09 02:16:53| 43  24  18   4   0| 625M  550M| 599B  601B|   0     0 | 336k 1746k
08-09 02:16:54| 43  24  19   3   0| 554M  425M| 495B  413B|   0     0 | 322k 1726k
08-09 02:16:55| 43  24  18   4   0| 620M  531M| 496B  414B|   0     0 | 334k 1733k
08-09 02:16:56| 44  25  18   3   0| 609M  473M| 494B  414B|   0     0 | 330k 1751k
08-09 02:16:57| 43  25  18   4   0| 605M  524M|  60B   74B|   0     0 | 328k 1710k
08-09 02:16:58| 43  22  18   5   0| 668M  569M| 488B  489B|   0     0 | 335k 1713k
08-09 02:16:59| 43  25  19   3   0| 568M  432M|  60B   74B|   0     0 | 321k 1727k
08-09 02:17:00| 42  24  18   5   0| 614M  532M| 514B  659B|   0     0 | 324k 1693k
08-09 02:17:01| 42  24  18   3   0| 577M  437M|  60B   74B|   0     0 | 318k 1723k
08-09 02:17:02| 42  23  19   4   0| 607M  528M| 495B  489B|   0     0 | 325k 1718k
08-09 02:17:03| 43  25  19   3   0| 569M  451M| 496B  414B|   0     0 | 322k 1726k
08-09 02:17:04| 41  23  18   8   0| 637M  547M| 496B  489B|   0     0 | 327k 1680k
08-09 02:17:05| 43  26  19   3   0| 559M  425M|  60B    0 |   0     0 | 323k 1729k
08-09 02:17:06| 42  24  17   7   0| 630M  537M| 485B  412B|   0     0 | 332k 1690k
08-09 02:17:07| 43  24  17   5   0| 652M  560M| 938B  978B|   0     0 | 333k 1721k
08-09 02:17:08| 42  23  18   5   0| 624M  540M| 524B  164B|   0     0 | 330k 1705k
08-09 02:17:09| 43  25  19   2   0| 542M  416M| 746B 8256B|   0     0 | 319k 1718k
08-09 02:17:10| 42  24  18   6   0| 620M  557M| 497B  491B|   0     0 | 330k 1701k
08-09 02:17:11| 43  25  19   3   0| 580M  440M| 872B  488B|   0     0 | 325k 1741k
08-09 02:17:12| 42  23  18   5   0| 611M  527M| 493B  491B|   0     0 | 330k 1710k
08-09 02:17:13| 42  26  19   2   0| 545M  418M|  60B   74B|   0     0 | 319k 1723k
08-09 02:17:14| 42  23  18   5   0| 656M  563M|  60B    0 |   0     0 | 333k 1715k
08-09 02:17:15| 41  25  20   2   0| 540M  412M|  60B   74B|   0     0 | 318k 1711k
08-09 02:17:16| 43  24  18   4   0| 605M  526M|  60B    0 |   0     0 | 328k 1718k
08-09 02:17:17| 42  25  19   2   0| 548M  430M|  60B    0 |   0     0 | 319k 1722k
08-09 02:17:18| 42  25  18   3   0| 594M  518M|  60B    0 |   0     0 | 330k 1731k
08-09 02:17:19| 43  24  19   3   0| 564M  434M|  60B    0 |   0     0 | 322k 1731k
08-09 02:17:20| 42  24  18   5   0| 615M  532M|  60B    0 |   0     0 | 332k 1713k
08-09 02:17:21| 43  24  19   3   0| 533M  404M|  60B    0 |   0     0 | 318k 1711k
08-09 02:17:22| 41  23  17   8   0| 654M  557M|  60B    0 |   0     0 | 334k 1674k
08-09 02:17:23| 42  25  19   2   0| 563M  426M|  60B    0 |   0     0 | 322k 1726k
08-09 02:17:24| 43  25  19   3   0| 583M  465M|  60B    0 |   0     0 | 326k 1740k
08-09 02:17:25| 42  24  18   5   0| 619M  530M|  60B    0 |   0     0 | 330k 1709k
08-09 02:17:26| 42  23  17   7   0| 637M  541M|   0     0 |   0     0 | 326k 1681k
08-09 02:17:27| 42  26  19   2   0| 554M  428M| 120B    0 |   0     0 | 325k 1734k
08-09 02:17:28| 42  24  18   5   0| 637M  548M|   0     0 |   0     0 | 331k 1715k
08-09 02:17:29| 43  25  19   2   0| 569M  436M| 120B    0 |   0     0 | 321k 1722k
08-09 02:17:30| 42  26  19   3   0| 546M  428M|   0     0 |   0     0 | 318k 1714k
08-09 02:17:31| 43  24  18   4   0| 629M  555M| 542B  406B|   0     0 | 335k 1734k
08-09 02:17:32| 42  25  18   5   0| 600M  523M|   0     0 |   0     0 | 328k 1706k
08-09 02:17:33| 43  25  19   2   0| 544M  424M| 120B    0 |   0     0 | 318k 1716k
08-09 02:17:34| 42  24  18   6   0| 639M  555M|   0     0 |   0     0 | 335k 1716k
08-09 02:17:35| 43  25  19   3   0| 576M  441M| 540B  875B|   0     0 | 326k 1736k
08-09 02:17:36| 44  22  16   7   0| 755M  625M| 425B  412B|   0     0 | 348k 1753k
08-09 02:17:37| 43  25  19   3   0| 616M  475M| 120B    0 |   0     0 | 329k 1751k
08-09 02:17:38| 43  26  19   3   0| 563M  449M| 794B  408B|   0     0 | 322k 1722k
08-09 02:17:39| 43  24  18   4   0| 630M  548M| 547B  406B|   0     0 | 332k 1740k
08-09 02:17:40| 42  24  18   6   0| 648M  556M|   0     0 |   0     0 | 331k 1697k
08-09 02:17:41| 43  23  18   6   0| 629M  541M| 921B  417B|   0     0 | 328k 1706k
