Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:20 PM   28   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:00:20 PM   29   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:20 PM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:00:20 PM   31   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:00:20 PM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   33   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:00:20 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:20 PM   35   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   38   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:20 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:20 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:20 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:20 PM   58   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:20 PM   60   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   61   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   62   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:00:20 PM   63   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:00:20 PM   64   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:20 PM   65   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:00:20 PM   66   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:00:20 PM   67   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:00:20 PM   68   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:00:20 PM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   71   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:00:20 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   74   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:20 PM   77   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:20 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:00:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:30 PM  all   79.96    0.00   19.06    0.03    0.00    0.00    0.00    0.00    0.00    0.96
01:00:30 PM    0   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM    7   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:00:30 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   16   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   17   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   23   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   25   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:00:30 PM   26   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   27   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   32   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:30 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   38   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:30 PM   39   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   42   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   56   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:30 PM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:30 PM   60   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   61   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:30 PM   63   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:30 PM   64   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   65   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   67   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   68   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:30 PM   69   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:30 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:30 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:30 PM   78   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:00:30 PM   79   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03

01:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:40 PM  all   80.05    0.00   19.02    0.00    0.00    0.00    0.00    0.00    0.00    0.93
01:00:40 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:40 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM    7   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:40 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:40 PM   19   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:40 PM   22   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:40 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   33   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   34   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:00:40 PM   35   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   36   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   37   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   41   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   44   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   46   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   54   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   55   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:40 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:40 PM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   58   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:40 PM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   61   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   62   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   70   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:40 PM   73   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:40 PM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:00:40 PM   76   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:40 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:40 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:50 PM  all   79.64    0.00   19.11    0.01    0.00    0.01    0.00    0.00    0.00    1.22
01:00:50 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   13   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:50 PM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:50 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   21   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   25   77.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
01:00:50 PM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:50 PM   30   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:50 PM   31   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:00:50 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:00:50 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   36   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:00:50 PM   37   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:00:50 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:00:50 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:50 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:50 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   44   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:00:50 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:00:50 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:00:50 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:00:50 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
