Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:27:55 PM   18   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   19   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   20   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   21   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   22   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:27:55 PM   23   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:27:55 PM   24   54.02    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:27:55 PM   25   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   26   58.24    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   16.48
02:27:55 PM   27   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   28   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:27:55 PM   29   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   30   54.55    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   31   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   32   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   33   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:27:55 PM   34   57.30    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:55 PM   35   67.02    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   11.70
02:27:55 PM   36   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   37   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   38   53.19    0.00   25.53    4.26    0.00    0.00    0.00    0.00    0.00   17.02
02:27:55 PM   39   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   40   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   41   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:27:55 PM   42   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:55 PM   43   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   44   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:55 PM   45   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:27:55 PM   46   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:27:55 PM   47   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:27:55 PM   48   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   49   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:55 PM   50   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:27:55 PM   51   51.69    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   20.22
02:27:55 PM   52   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:27:55 PM   53   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:27:55 PM   54   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:27:55 PM   55   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:27:55 PM   56   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:27:55 PM   57   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   58   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:55 PM   59   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:27:55 PM   60   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   61   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   62   55.17    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   17.24
02:27:55 PM   63   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:27:55 PM   64   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   65   54.44    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:27:55 PM   66   63.74    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   14.29
02:27:55 PM   67   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:27:55 PM   68   57.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:27:55 PM   69   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:27:55 PM   70   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   71   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:27:55 PM   72   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:27:55 PM   73   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:27:55 PM   74   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   75   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:27:55 PM   76   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:27:55 PM   77   52.33    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   17.44
02:27:55 PM   78   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:27:55 PM   79   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56

02:28:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:05 PM  all   52.25    0.00   21.91    8.37    0.00    0.00    0.00    0.00    0.00   17.46
02:28:05 PM    0   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:28:05 PM    1   51.72    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:28:05 PM    2   52.75    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:28:05 PM    3   54.44    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM    4   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:28:05 PM    5   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM    6   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM    7   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM    8   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:28:05 PM    9   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   10   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   11   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:28:05 PM   12   52.75    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   19.78
02:28:05 PM   13   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   14   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:28:05 PM   15   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   16   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:28:05 PM   17   52.17    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:28:05 PM   18   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:28:05 PM   19   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:05 PM   20   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:28:05 PM   21   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   22   52.69    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   16.13
02:28:05 PM   23   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   24   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:28:05 PM   25   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:28:05 PM   26   54.95    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:28:05 PM   27   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   28   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:28:05 PM   29   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   30   60.22    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   13.98
02:28:05 PM   31   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   32   55.43    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   15.22
02:28:05 PM   33   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:28:05 PM   34   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   35   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   36   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:28:05 PM   37   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:28:05 PM   38   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   39   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   40   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:28:05 PM   41   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   42   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:28:05 PM   43   51.09    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   19.57
02:28:05 PM   44   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:28:05 PM   45   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   46   51.14    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:28:05 PM   47   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   48   51.09    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:28:05 PM   49   51.09    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:28:05 PM   50   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:28:05 PM   51   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:28:05 PM   52   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   53   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   54   47.73    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   20.45
02:28:05 PM   55   53.93    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:28:05 PM   56   52.69    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:28:05 PM   57   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:28:05 PM   58   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:28:05 PM   59   50.00    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:28:05 PM   60   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   61   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:05 PM   62   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:05 PM   63   53.76    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:28:05 PM   64   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   65   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   66   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
02:28:05 PM   67   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:28:05 PM   68   54.95    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   16.48
02:28:05 PM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:28:05 PM   70   53.19    0.00   21.28    7.45    0.00    0.00    0.00    0.00    0.00   18.09
02:28:05 PM   71   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
02:28:05 PM   72   61.70    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   12.77
02:28:05 PM   73   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:28:05 PM   74   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:28:05 PM   75   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:28:05 PM   76   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:05 PM   77   59.34    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   14.29
02:28:05 PM   78   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
02:28:05 PM   79   53.33    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   15.56

02:28:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:15 PM  all   52.90    0.00   21.48    9.03    0.00    0.00    0.00    0.00    0.00   16.59
02:28:15 PM    0   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:28:15 PM    1   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM    2   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM    3   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:15 PM    4   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:28:15 PM    5   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM    6   54.55    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:28:15 PM    7   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM    8   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM    9   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:15 PM   10   53.41    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM   11   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:15 PM   12   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   13   50.00    0.00   22.62    9.52    0.00    0.00    0.00    0.00    0.00   17.86
02:28:15 PM   14   52.27    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:28:15 PM   15   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:15 PM   16   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   17   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   18   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:28:15 PM   19   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:28:15 PM   20   55.43    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   14.13
02:28:15 PM   21   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:28:15 PM   22   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
02:28:15 PM   23   54.55    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   14.77
02:28:15 PM   24   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   25   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
02:28:15 PM   26   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:28:15 PM   27   57.14    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   13.19
02:28:15 PM   28   53.26    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:28:15 PM   29   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:15 PM   30   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:28:15 PM   31   57.14    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   14.29
02:28:15 PM   32   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:28:15 PM   33   53.41    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM   34   53.85    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   35   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   36   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
02:28:15 PM   37   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
02:28:15 PM   38   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:28:15 PM   39   54.95    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   40   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:15 PM   41   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   42   53.76    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:28:15 PM   43   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   44   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:15 PM   45   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
02:28:15 PM   46   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:28:15 PM   47   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   48   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:15 PM   49   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:28:15 PM   50   54.26    0.00   20.21    8.51    0.00    0.00    0.00    0.00    0.00   17.02
02:28:15 PM   51   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   52   53.33    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:28:15 PM   53   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   54   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:28:15 PM   55   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   56   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   57   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:28:15 PM   58   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:28:15 PM   59   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
02:28:15 PM   60   65.93    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   10.99
02:28:15 PM   61   57.78    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   15.56
02:28:15 PM   62   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:28:15 PM   63   51.61    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   17.20
02:28:15 PM   64   56.04    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   65   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:28:15 PM   66   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:28:15 PM   67   58.24    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   68   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM   69   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:28:15 PM   70   54.55    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   15.91
02:28:15 PM   71   53.85    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   16.48
02:28:15 PM   72   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   73   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:28:15 PM   74   54.02    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:28:15 PM   75   52.87    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   17.24
02:28:15 PM   76   51.09    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   15.22
02:28:15 PM   77   56.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:28:15 PM   78   54.95    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   15.38
02:28:15 PM   79   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67

02:28:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:28:25 PM  all   54.48    0.00   22.89    4.64    0.00    0.00    0.00    0.00    0.00   17.99
02:28:25 PM    0   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:28:25 PM    1   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM    2   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM    3   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:28:25 PM    4   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:28:25 PM    5   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
02:28:25 PM    6   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM    7   52.81    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   20.22
02:28:25 PM    8   54.35    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:28:25 PM    9   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM   10   54.02    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   19.54
02:28:25 PM   11   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:28:25 PM   12   50.55    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM   13   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:28:25 PM   14   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM   15   56.04    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:28:25 PM   16   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM   17   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:28:25 PM   18   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:28:25 PM   19   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   20   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM   21   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
02:28:25 PM   22   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   23   58.70    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:28:25 PM   24   53.93    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:28:25 PM   25   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM   26   56.18    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:28:25 PM   27   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   28   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM   29   57.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   15.56
02:28:25 PM   30   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   31   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:28:25 PM   32   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:28:25 PM   33   57.14    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   15.38
02:28:25 PM   34   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   35   56.18    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   36   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:28:25 PM   37   57.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   16.67
02:28:25 PM   38   55.81    0.00   20.93    4.65    0.00    0.00    0.00    0.00    0.00   18.60
02:28:25 PM   39   56.18    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:28:25 PM   40   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM   41   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:28:25 PM   42   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
02:28:25 PM   43   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
