You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:13:31| 79  20   1   0   0| 992k  489M| 965B  821B|   0     0 | 244k 1446k
09-09 17:13:32| 78  20   1   0   0| 880k  576M| 622B  489B|   0     0 | 255k 1439k
09-09 17:13:33| 76  20   2   0   0| 480k  557M|   0    74B|   0     0 | 249k 1496k
09-09 17:13:34| 79  19   1   0   0| 688k  530M| 545B  486B|   0     0 | 318k 1388k
09-09 17:13:35| 79  20   1   0   0| 799k  491M| 427B  479B|   0     0 | 289k 1393k
09-09 17:13:36| 78  19   1   0   0| 577k  570M| 120B    0 |   0     0 | 249k 1458k
09-09 17:13:37| 62  15  22   0   0|5350k  529M| 621B 8267B|   0     0 | 217k 1117k
09-09 17:13:38| 75  19   5   0   0|2542k  494M| 556B  417B|   0     0 | 241k 1391k
09-09 17:13:39| 78  20   1   0   0| 416k  509M| 438B  414B|   0     0 | 251k 1444k
09-09 17:13:40| 79  19   1   0   0| 336k  475M|1007B 1003B|   0     0 | 239k 1416k
09-09 17:13:41| 78  20   1   0   0| 736k  587M|   0     0 |   0     0 | 244k 1456k
09-09 17:13:42| 77  19   2   0   0| 575k  520M| 120B    0 |   0     0 | 247k 1443k
09-09 17:13:43| 78  20   1   0   0|1265k  517M|   0     0 |   0     0 | 239k 1411k
09-09 17:13:44| 78  20   1   0   0| 720k  496M| 494B    0 |   0     0 | 246k 1423k
09-09 17:13:45| 79  19   1   0   0|1408k  494M| 272B  412B|   0     0 | 236k 1351k
09-09 17:13:46| 77  20   2   0   0| 784k  556M| 180B    0 |   0     0 | 242k 1419k
09-09 17:13:47| 79  19   1   0   0| 672k  463M| 824B  572B|   0     0 | 233k 1393k
09-09 17:13:48| 77  20   2   0   0| 735k  582M| 120B    0 |   0     0 | 248k 1442k
09-09 17:13:49| 78  20   1   0   0| 497k  524M|   0     0 |   0     0 | 245k 1425k
09-09 17:13:50| 78  19   1   0   0|1280k  525M| 120B    0 |   0     0 | 236k 1384k
09-09 17:13:51| 79  20   1   0   0| 528k  510M|   0     0 |   0     0 | 243k 1386k
09-09 17:13:52| 78  19   1   0   0| 752k  542M| 120B    0 |   0     0 | 239k 1415k
09-09 17:13:53| 80  20   0   0   0| 879k  461M|   0     0 |   0     0 | 241k 1386k
09-09 17:13:54| 78  20   1   0   0|1359k  554M| 120B    0 |   0     0 | 237k 1397k
09-09 17:13:55| 78  20   1   0   0| 705k  548M| 373B  629B|   0     0 | 241k 1422k
09-09 17:13:56| 79  19   1   0   0| 304k  543M| 120B    0 |   0     0 | 248k 1463k
09-09 17:13:57| 67  16  15   0   0|4484k  513M|   0     0 |   0     0 | 222k 1228k
09-09 17:13:58| 70  18  11   0   0|4360k  526M| 120B    0 |   0     0 | 231k 1342k
09-09 17:13:59| 79  20   1   0   0| 865k  501M| 500B  472B|   0     0 | 239k 1441k
09-09 17:14:00| 79  20   1   0   0| 975k  543M| 120B    0 |   0     0 | 242k 1401k
09-09 17:14:01| 79  20   1   0   0| 272k  510M|   0     0 |   0     0 | 246k 1417k
09-09 17:14:02| 79  20   1   0   0| 272k  502M| 120B    0 |   0     0 | 238k 1444k
09-09 17:14:03| 79  20   1   0   0| 833k  471M| 420B  876B|   0     0 | 234k 1411k
09-09 17:14:04| 78  20   1   0   0| 431k  637M| 544B  411B|   0     0 | 242k 1449k
09-09 17:14:05| 80  19   1   0   0| 544k  481M|   0     0 |   0     0 | 240k 1388k
09-09 17:14:06| 78  20   1   0   0| 400k  564M| 606B  408B|   0     0 | 238k 1447k
09-09 17:14:07| 80  19   1   0   0| 128k  561M| 427B  406B|   0     0 | 240k 1424k
09-09 17:14:08| 78  20   1   0   0|  80k  506M| 546B  414B|   0     0 | 278k 1405k
09-09 17:14:09| 78  20   1   0   0| 753k  546M| 428B  418B|   0     0 | 278k 1369k
09-09 17:14:10| 79  19   1   0   0|1150k  507M| 557B  414B|   0     0 | 242k 1403k
09-09 17:14:11| 79  20   1   0   0| 529k  545M| 438B  416B|   0     0 | 246k 1412k
09-09 17:14:12| 79  20   1   0   0|1040k  528M| 557B  415B|   0     0 | 242k 1388k
09-09 17:14:13| 79  19   1   0   0| 959k  498M| 426B  541B|   0     0 | 235k 1409k
09-09 17:14:14| 77  20   2   0   0| 800k  596M|1027B  472B|   0     0 | 248k 1476k
09-09 17:14:15| 77  20   2   0   0| 785k  536M| 435B  413B|   0     0 | 258k 1465k
09-09 17:14:16| 78  20   1   0   0| 560k  532M| 560B  413B|   0     0 | 269k 1395k
09-09 17:14:17| 77  19   3   0   0|1330k  534M| 809B  414B|   0     0 | 249k 1376k
09-09 17:14:18| 59  16  24   0   0|8764k  527M| 559B  413B|   0     0 | 245k 1141k
09-09 17:14:19| 77  21   1   0   0|1104k  510M| 436B  413B|   0     0 | 289k 1436k
09-09 17:14:20| 77  20   1   0   0| 736k  556M| 554B  413B|   0     0 | 253k 1446k
09-09 17:14:21| 78  20   1   0   0| 656k  512M| 437B  413B|   0     0 | 246k 1387k
09-09 17:14:22| 77  21   1   0   0| 960k  531M| 735B  667B|   0     0 | 263k 1450k
09-09 17:14:23| 78  20   1   0   0| 592k  562M| 526B  504B|   0     0 | 250k 1445k
09-09 17:14:24| 78  20   1   0   0| 544k  536M| 554B  414B|   0     0 | 252k 1438k
09-09 17:14:25| 77  20   1   0   0|1232k  508M|   0     0 |   0     0 | 249k 1428k
09-09 17:14:26| 77  21   1   0   0| 912k  551M| 548B  415B|   0     0 | 270k 1419k
09-09 17:14:27| 77  20   1   0   0| 640k  540M|   0     0 |   0     0 | 252k 1451k
09-09 17:14:28| 78  20   1   0   0|1024k  518M| 120B   74B|   0     0 | 244k 1380k
09-09 17:14:29| 78  20   1   0   0| 336k  527M|   0     0 |   0     0 | 248k 1418k
09-09 17:14:30| 78  20   1   0   0|1087k  531M| 963B  895B|   0     0 | 259k 1397k
09-09 17:14:31| 77  21   1   0   0| 720k  554M| 964B  894B|   0     0 | 258k 1449k
09-09 17:14:32| 77  20   1   0   0| 497k  536M| 497B  490B|   0     0 | 268k 1469k
09-09 17:14:33| 48  35  13   0   0|9141k  569M| 484B  599B|   0     0 |1163k 1400k
09-09 17:14:34| 18  16  57   1   0|  23M  693M| 485B  485B|   0     0 | 717k 1732k
09-09 17:14:35|  5  16  75   1   0|  26M  562M| 489B  406B|   0     0 | 468k  263k
