You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:18:32| 28   7  40  19   0| 951M  607M|  60B    0 |   0     0 | 278k 1064k
07-09 23:18:33| 30   6  42  17   0| 894M  633M| 434B    0 |   0     0 | 275k 1115k
07-09 23:18:34| 25   6  40  22   0|1023M  668M| 495B  415B|   0     0 | 286k 1002k
07-09 23:18:35| 27   6  40  20   0| 964M  638M| 496B  414B|   0     0 | 284k 1051k
07-09 23:18:36| 30   7  40  17   0| 917M  639M| 496B  415B|   0     0 | 282k 1112k
07-09 23:18:37| 30   7  40  17   0| 919M  628M|  60B    0 |   0     0 | 285k 1106k
07-09 23:18:38| 27   6  40  21   0| 976M  653M| 485B  413B|   0     0 | 283k 1037k
07-09 23:18:39| 26   6  40  22   0| 997M  664M| 488B  406B|   0     0 | 280k 1014k
07-09 23:18:40| 28   6  41  19   0| 944M  644M|  60B    0 |   0     0 | 279k 1073k
07-09 23:18:41| 30   7  41  17   0| 923M  637M| 680B 8507B|   0     0 | 283k 1091k
07-09 23:18:42| 30   7  40  17   0| 915M  618M| 497B  417B|   0     0 | 285k 1109k
07-09 23:18:43| 31   7  40  16   0| 901M  605M| 498B  414B|   0     0 | 281k 1117k
07-09 23:18:44| 30   7  40  17   0| 950M  658M| 493B  417B|   0     0 | 285k 1103k
07-09 23:18:45| 30   6  41  17   0| 926M  628M|  60B    0 |   0     0 | 281k 1101k
07-09 23:18:46| 26   6  43  20   0|1029M  683M|  60B    0 |   0     0 | 287k 1052k
07-09 23:18:47| 28   6  41  19   0|1016M  644M|  60B    0 |   0     0 | 291k 1078k
07-09 23:18:48| 30   7  40  17   0| 903M  619M|  60B    0 |   0     0 | 283k 1110k
07-09 23:18:49| 28   7  40  19   0| 949M  638M|  60B    0 |   0     0 | 282k 1068k
07-09 23:18:50| 26   6  40  21   0| 991M  662M| 434B    0 |   0     0 | 284k 1029k
07-09 23:18:51| 29   7  40  18   0| 938M  646M|  60B    0 |   0     0 | 285k 1093k
07-09 23:18:52| 30   6  41  16   0| 897M  616M|  60B    0 |   0     0 | 278k 1113k
07-09 23:18:53| 30   6  41  18   0| 919M  625M|  60B    0 |   0     0 | 278k 1106k
07-09 23:18:54| 26   6  40  22   0| 985M  648M| 504B  413B|   0     0 | 283k 1016k
07-09 23:18:55| 26   7  41  21   0| 976M  654M| 504B  413B|   0     0 | 279k 1022k
07-09 23:18:56| 30   7  40  17   0| 911M  624M| 503B  406B|   0     0 | 283k 1100k
07-09 23:18:57| 30   7  40  17   0| 922M  628M| 503B  406B|   0     0 | 284k 1100k
07-09 23:18:58| 31   7  40  16   0| 900M  608M| 496B  415B|   0     0 | 280k 1113k
07-09 23:18:59| 31   6  42  17   0| 899M  615M| 496B  416B|   0     0 | 275k 1113k
07-09 23:19:00| 30   6  41  17   0| 917M  631M| 505B  406B|   0     0 | 281k 1110k
07-09 23:19:01| 30   7  40  17   0| 908M  616M| 505B  406B|   0     0 | 283k 1109k
07-09 23:19:02| 31   7  40  16   0| 890M  606M| 504B  406B|   0     0 | 278k 1121k
07-09 23:19:03| 30   7  41  17   0| 901M  622M| 926B  812B|   0     0 | 281k 1115k
07-09 23:19:04| 30   7  41  17   0| 919M  628M| 871B  413B|   0     0 | 277k 1110k
07-09 23:19:05| 27   6  41  20   0| 963M  641M| 497B  416B|   0     0 | 281k 1044k
07-09 23:19:06| 26   5  41  22   0| 998M  667M| 529B  407B|   0     0 | 281k 1020k
07-09 23:19:07| 30   7  40  17   0| 916M  632M| 529B  407B|   0     0 | 283k 1099k
07-09 23:19:08| 26   7  42  19   0|1027M  694M|1177B 1700B|   0     0 | 291k 1059k
07-09 23:19:09| 26   7  41  20   0|1013M  637M|  60B    0 |   0     0 | 281k 1049k
07-09 23:19:10| 25   6  40  23   0|1025M  654M| 480B  408B|   0     0 | 284k 1015k
07-09 23:19:11| 26   7  40  21   0|1010M  653M| 487B  406B|   0     0 | 284k 1031k
07-09 23:19:12| 31   6  41  17   0| 914M  586M|  60B    0 |   0     0 | 276k 1112k
07-09 23:19:13| 29   6  41  18   0| 906M  670M| 487B  417B|   0     0 | 279k 1101k
07-09 23:19:14| 31   7  41  16   0| 889M  567M| 498B  488B|   0     0 | 276k 1129k
07-09 23:19:15| 31   7  40  17   0| 908M  618M| 497B  488B|   0     0 | 281k 1117k
07-09 23:19:16| 31   7  40  16   0| 900M  615M| 951B 1073B|   0     0 | 282k 1119k
07-09 23:19:17| 30   7  40  17   0| 902M  615M| 486B  481B|   0     0 | 279k 1108k
07-09 23:19:18| 30   7  41  17   0| 922M  626M| 491B  492B|   0     0 | 282k 1108k
07-09 23:19:19| 29   5  41  18   0| 936M  637M| 495B  487B|   0     0 | 282k 1108k
07-09 23:19:20| 29   6  41  18   0| 926M  628M| 874B  413B|   0     0 | 280k 1092k
