Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:27 AM   23   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:27 AM   24   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
05:21:27 AM   25   23.66    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   34.41
05:21:27 AM   26   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:21:27 AM   27   21.98    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:21:27 AM   28   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
05:21:27 AM   29   23.91    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   39.13
05:21:27 AM   30   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
05:21:27 AM   31   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
05:21:27 AM   32   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
05:21:27 AM   33   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
05:21:27 AM   34   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
05:21:27 AM   35   21.18    0.00    7.06   31.76    0.00    0.00    0.00    0.00    0.00   40.00
05:21:27 AM   36   24.14    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   37.93
05:21:27 AM   37   20.65    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   39.13
05:21:27 AM   38   27.47    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   32.97
05:21:27 AM   39   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
05:21:27 AM   40   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
05:21:27 AM   41   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
05:21:27 AM   42   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:27 AM   43   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
05:21:27 AM   44   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
05:21:27 AM   45   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:21:27 AM   46   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
05:21:27 AM   47   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
05:21:27 AM   48   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
05:21:27 AM   49   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
05:21:27 AM   50   21.28    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   45.74
05:21:27 AM   51   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:21:27 AM   52   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:21:27 AM   53   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:21:27 AM   54   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
05:21:27 AM   55   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
05:21:27 AM   56   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:21:27 AM   57   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
05:21:27 AM   58   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
05:21:27 AM   59   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:21:27 AM   60   24.73    0.00   10.75   29.03    0.00    0.00    0.00    0.00    0.00   35.48
05:21:27 AM   61   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:21:27 AM   62   21.98    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   38.46
05:21:27 AM   63   24.72    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   32.58
05:21:27 AM   64   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
05:21:27 AM   65   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
05:21:27 AM   66   26.37    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:27 AM   67   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:21:27 AM   68   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
05:21:27 AM   69   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:21:27 AM   70   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
05:21:27 AM   71   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:21:27 AM   72   21.51    0.00   10.75   26.88    0.00    0.00    0.00    0.00    0.00   40.86
05:21:27 AM   73   23.08    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:21:27 AM   74   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
05:21:27 AM   75   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
05:21:27 AM   76   22.83    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   36.96
05:21:27 AM   77   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
05:21:27 AM   78   25.27    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:21:27 AM   79   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26

05:21:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:37 AM  all   23.70    0.00    8.12   26.68    0.00    0.01    0.00    0.00    0.00   41.48
05:21:37 AM    0   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
05:21:37 AM    1   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
05:21:37 AM    2   63.54    0.00   11.46    3.12    0.00    0.00    0.00    0.00    0.00   21.88
05:21:37 AM    3   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:21:37 AM    4   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
05:21:37 AM    5   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
05:21:37 AM    6   23.08    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:21:37 AM    7   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
05:21:37 AM    8   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
05:21:37 AM    9   24.21    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   45.26
05:21:37 AM   10   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
05:21:37 AM   11   17.58    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   58.24
05:21:37 AM   12   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
05:21:37 AM   13   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
05:21:37 AM   14   22.22    0.00    5.56   21.11    0.00    0.00    0.00    0.00    0.00   51.11
05:21:37 AM   15   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
05:21:37 AM   16   21.51    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   45.16
05:21:37 AM   17   17.58    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   49.45
05:21:37 AM   18   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
05:21:37 AM   19   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
05:21:37 AM   20   25.81    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   38.71
05:21:37 AM   21   26.37    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   34.07
05:21:37 AM   22   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:21:37 AM   23   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
05:21:37 AM   24   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
05:21:37 AM   25   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
05:21:37 AM   26   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
05:21:37 AM   27   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:37 AM   28   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:37 AM   29   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
05:21:37 AM   30   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:21:37 AM   31   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
05:21:37 AM   32   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
05:21:37 AM   33   22.73    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   31.82
05:21:37 AM   34   26.09    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   33.70
05:21:37 AM   35   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
05:21:37 AM   36   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
05:21:37 AM   37   24.18    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   34.07
05:21:37 AM   38   25.27    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   32.97
05:21:37 AM   39   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:21:37 AM   40   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
05:21:37 AM   41   21.98    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   47.25
05:21:37 AM   42   30.53    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   52.63
05:21:37 AM   43   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:21:37 AM   44   24.47    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   42.55
05:21:37 AM   45   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
05:21:37 AM   46   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
05:21:37 AM   47   21.51    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   51.61
05:21:37 AM   48   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
05:21:37 AM   49   22.34    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   44.68
05:21:37 AM   50   21.28    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   46.81
05:21:37 AM   51   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:21:37 AM   52   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
05:21:37 AM   53   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
05:21:37 AM   54   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
05:21:37 AM   55   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
05:21:37 AM   56   17.58    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   53.85
05:21:37 AM   57   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
05:21:37 AM   58   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:21:37 AM   59   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:21:37 AM   60   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
05:21:37 AM   61   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
05:21:37 AM   62   24.73    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   33.33
05:21:37 AM   63   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:21:37 AM   64   25.00    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   34.78
05:21:37 AM   65   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:37 AM   66   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:37 AM   67   26.97    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   29.21
05:21:37 AM   68   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:21:37 AM   69   24.18    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   38.46
05:21:37 AM   70   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
05:21:37 AM   71   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:21:37 AM   72   26.67    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   32.22
05:21:37 AM   73   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
05:21:37 AM   74   25.84    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   32.58
05:21:37 AM   75   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
05:21:37 AM   76   25.84    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   32.58
05:21:37 AM   77   25.84    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   34.83
05:21:37 AM   78   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
05:21:37 AM   79   23.33    0.00   11.11   31.11    0.00    0.00    0.00    0.00    0.00   34.44

05:21:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:47 AM  all   23.84    0.00    8.29   26.57    0.00    0.00    0.00    0.00    0.00   41.30
05:21:47 AM    0   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
05:21:47 AM    1   25.00    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   43.75
05:21:47 AM    2   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:21:47 AM    3   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
05:21:47 AM    4   26.88    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   38.71
05:21:47 AM    5   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:21:47 AM    6   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:21:47 AM    7   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
05:21:47 AM    8   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
05:21:47 AM    9   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:21:47 AM   10   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
05:21:47 AM   11   18.68    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   57.14
05:21:47 AM   12   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
05:21:47 AM   13   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
05:21:47 AM   14   20.43    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:21:47 AM   15   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
05:21:47 AM   16   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:21:47 AM   17   17.58    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   52.75
05:21:47 AM   18   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
05:21:47 AM   19   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:21:47 AM   20   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:21:47 AM   21   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
05:21:47 AM   22   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
05:21:47 AM   23   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
05:21:47 AM   24   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
05:21:47 AM   25   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:21:47 AM   26   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
05:21:47 AM   27   26.97    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   34.83
05:21:47 AM   28   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
05:21:47 AM   29   26.09    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   35.87
05:21:47 AM   30   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
05:21:47 AM   31   25.00    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   34.78
05:21:47 AM   32   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:21:47 AM   33   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
05:21:47 AM   34   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:21:47 AM   35   25.00    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   34.09
05:21:47 AM   36   26.67    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   30.00
05:21:47 AM   37   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
05:21:47 AM   38   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
05:21:47 AM   39   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
05:21:47 AM   40   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:21:47 AM   41   25.26    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   44.21
05:21:47 AM   42   21.98    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   49.45
05:21:47 AM   43   20.65    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   47.83
05:21:47 AM   44   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
05:21:47 AM   45   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
05:21:47 AM   46   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
05:21:47 AM   47   27.47    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   40.66
05:21:47 AM   48   78.00    0.00   14.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
05:21:47 AM   49   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
05:21:47 AM   50   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
05:21:47 AM   51   25.00    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   36.96
05:21:47 AM   52   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
05:21:47 AM   53   21.51    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:21:47 AM   54   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
05:21:47 AM   55   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
05:21:47 AM   56   19.78    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   49.45
05:21:47 AM   57   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:21:47 AM   58   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:21:47 AM   59   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
05:21:47 AM   60   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
05:21:47 AM   61   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:21:47 AM   62   24.18    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   35.16
05:21:47 AM   63   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
05:21:47 AM   64   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:21:47 AM   65   23.60    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:21:47 AM   66   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:21:47 AM   67   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
05:21:47 AM   68   26.88    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   33.33
05:21:47 AM   69   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
05:21:47 AM   70   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
05:21:47 AM   71   24.72    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   41.57
05:21:47 AM   72   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
05:21:47 AM   73   25.27    0.00    7.69   35.16    0.00    0.00    0.00    0.00    0.00   31.87
05:21:47 AM   74   25.53    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   38.30
05:21:47 AM   75   22.22    0.00   10.00   33.33    0.00    0.00    0.00    0.00    0.00   34.44
05:21:47 AM   76   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
05:21:47 AM   77   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
05:21:47 AM   78   23.33    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   33.33
05:21:47 AM   79   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89

05:21:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:57 AM  all   23.78    0.00    7.60   26.89    0.00    0.00    0.00    0.00    0.00   41.73
05:21:57 AM    0   26.37    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:21:57 AM    1   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:21:57 AM    2   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
05:21:57 AM    3   23.91    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   43.48
05:21:57 AM    4   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
05:21:57 AM    5   19.10    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   53.93
05:21:57 AM    6   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
05:21:57 AM    7    4.21    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   90.53
05:21:57 AM    8   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
05:21:57 AM    9   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
05:21:57 AM   10   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
05:21:57 AM   11   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
05:21:57 AM   12   20.43    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   48.39
05:21:57 AM   13   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
05:21:57 AM   14   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
05:21:57 AM   15   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
05:21:57 AM   16   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:21:57 AM   17   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
05:21:57 AM   18   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
05:21:57 AM   19   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:21:57 AM   20   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
05:21:57 AM   21   27.17    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   36.96
05:21:57 AM   22   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
05:21:57 AM   23   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
05:21:57 AM   24   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
05:21:57 AM   25   24.73    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   39.78
05:21:57 AM   26   22.73    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   38.64
05:21:57 AM   27   23.66    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   37.63
05:21:57 AM   28   25.81    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   38.71
05:21:57 AM   29   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
05:21:57 AM   30   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
05:21:57 AM   31   26.67    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   37.78
05:21:57 AM   32   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
05:21:57 AM   33   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
05:21:57 AM   34   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
05:21:57 AM   35   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
05:21:57 AM   36   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
05:21:57 AM   37   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
05:21:57 AM   38   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
05:21:57 AM   39   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
05:21:57 AM   40   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
05:21:57 AM   41   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
05:21:57 AM   42   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:21:57 AM   43   23.16    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   43.16
05:21:57 AM   44   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:21:57 AM   45   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
05:21:57 AM   46   23.40    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   42.55
05:21:57 AM   47   83.51    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:21:57 AM   48   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
