procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 346328 100325544 2183608 80217512    0    0 114864 61612 221452 1433671 35 41 24  0  0  0
176  0 346328 100333072 2183608 80217524    0    0 110720 55120 221753 1439187 35 41 24  0  0  0
140  0 346328 100324132 2183608 80217536    0    0 107648 52036 216959 1430751 35 39 25  0  0  0
81  2 346328 100308388 2183608 80217560    0    0 105392 55900 218142 1434746 34 40 25  0  0  0
27  0 346328 100336096 2183612 80217588    0    0 109824 56068 215809 1434138 35 40 25  0  0  0
59  7 346328 100309244 2183612 80217596    0    0 108528 55884 214436 1431084 35 38 26  0  0  0
143  0 346328 100331520 2183612 80217616    0    0 129456 69104 225514 1435654 34 41 24  0  0  0
52  0 346328 100338680 2183612 80217640    0    0 124512 62120 228191 1443633 35 41 24  0  0  0
 8  0 346328 100349536 2183612 80217656    0    0 117776 62116 224955 1435652 35 41 24  0  0  0
77  3 346328 100325520 2183612 80217672    0    0 112624 58368 222327 1429220 35 40 25  0  0  0
149  0 346328 100321556 2183612 80217692    0    0 109312 53412 222967 1431065 35 41 24  0  0  0
61  5 346328 100317644 2183612 80217708    0    0 106864 71892 221850 1431335 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 346328 100324852 2183612 80217728    0    0 94976 51380 220646 1428916 34 42 24  0  0  0
167  1 346328 100326296 2183612 80217748    0    0 87792 42596 220002 1428733 33 43 24  0  0  0
45  2 346328 100326112 2183616 80217768    0    0 89136 47804 220790 1432302 34 42 24  0  0  0
 8  0 346328 100336624 2183616 80217784    0    0 95056 46332 218918 1423720 34 41 25  0  0  0
170  0 346328 100315276 2183616 80217800    0    0 93264 47608 217668 1425689 34 42 24  0  0  0
135  0 346328 100322640 2183616 80217824    0    0 104368 59172 218665 1429215 34 40 25  0  0  0
32  1 346328 100328944 2183616 80217844    0    0 120864 98968 226114 1434400 35 40 25  0  0  0
86  8 346328 100303176 2183616 80217868    0    0 118656 61464 225761 1432614 35 41 23  0  0  0
74  0 346328 100320200 2183616 80217888    0    0 123360 59040 223048 1428556 34 41 24  0  0  0
137  0 346328 100342460 2183616 80217908    0    0 112352 58852 225350 1437514 35 41 24  0  0  0
70  5 346328 100340248 2183616 80217916    0    0 106288 50916 222646 1424719 35 41 24  0  0  0
134  0 346328 100326780 2183616 80217940    0    0 105808 56352 220957 1426512 35 41 24  0  0  0
107  4 346328 100313904 2183616 80217960    0    0 105984 53636 220729 1425222 34 41 24  0  0  0
27  0 346328 100320856 2183616 80217976    0    0 110592 55508 219542 1427545 35 39 25  0  0  0
88  0 346328 100322504 2183616 80217996    0    0 102400 51236 217638 1426632 35 40 24  0  0  0
81  1 346328 100329228 2183616 80218012    0    0 103520 53908 217407 1426994 35 40 25  0  0  0
164  0 346328 100325872 2183616 80218028    0    0 103664 52332 221906 1435614 35 40 24  0  0  0
80  3 346328 100337564 2183620 80218040    0    0 93296 48060 218259 1432647 34 40 25  0  0  0
189  0 346328 100348048 2183620 80218064    0    0 92992 51612 219057 1423580 34 42 23  0  0  0
24 11 346328 100336800 2183620 80218080    0    0 113456 56892 227773 1426552 34 42 23  0  0  0
56  2 346328 100334524 2183620 80218100    0    0 108816 57492 225196 1427496 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 346328 100307984 2183620 80218120    0    0 110928 54696 225109 1425982 34 41 24  0  0  0
16  0 346328 100315520 2183624 80218140    0    0 117376 58676 224064 1431354 35 40 24  0  0  0
53  2 346328 100330760 2183624 80218160    0    0 108240 59464 224861 1436210 34 41 24  0  0  0
115  0 346328 100333372 2183624 80218168    0    0 104528 48864 221096 1432584 35 41 24  0  0  0
77  3 346328 100323428 2183624 80218192    0    0 92672 49492 221870 1432873 34 43 23  0  0  0
62  1 346328 100312800 2183624 80218204    0    0 88624 44916 222377 1428019 33 43 23  0  0  0
157  0 346328 100311464 2183632 80218220    0    0 81904 43952 221916 1423528 33 43 23  0  0  0
205  0 346328 100314364 2183632 80218252    0    0 81552 41832 222372 1427512 33 43 23  0  0  0
214  0 346328 100314132 2183632 80218268    0    0 77904 41516 223101 1424748 33 44 23  0  0  0
80  0 346328 100314416 2183632 80218280    0    0 82832 42648 223461 1433862 33 43 23  0  0  0
148  0 346328 100310376 2183632 80218288    0    0 75680 39036 220150 1420541 33 43 23  0  0  0
43  4 346328 100321260 2183636 80218316    0    0 74176 39892 220314 1418773 32 44 23  0  0  0
91  2 346328 100315860 2183636 80218336    0    0 72384 37952 219479 1423855 33 44 23  0  0  0
10  0 346328 100309140 2183636 80218360    0    0 82128 85064 226697 1430889 33 44 22  0  0  0
19  0 346328 100307688 2183636 80218376    0    0 86928 42272 226382 1428808 33 44 22  0  0  0
67  0 346328 100327360 2183636 80218400    0    0 93040 49208 225616 1429946 34 43 23  0  0  0
15  0 346328 100333520 2183636 80218416    0    0 91216 45700 227936 1433974 33 44 22  0  0  0
 7  0 346328 100323104 2183636 80218436    0    0 91200 44268 223815 1421482 33 44 23  0  0  0
 7  0 346328 100325832 2183636 80218460    0    0 87184 47296 223587 1428824 33 44 23  0  0  0
 9  0 346328 100329860 2183636 80218472    0    0 91248 44096 221849 1431631 33 43 23  0  0  0
85  4 346328 100321696 2183636 80218508    0    0 92240 48692 223370 1433252 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 346328 100302572 2183636 80218512    0    0 82784 43148 221558 1431430 33 44 23  0  0  0
203  0 346328 100314428 2183636 80218544    0    0 86064 44616 223350 1429385 33 44 23  0  0  0
116  0 346328 100319648 2183636 80218544    0    0 85280 40240 224667 1428724 33 43 23  0  0  0
71  0 346328 100313316 2183636 80218560    0    0 78496 42360 220850 1426242 33 44 23  0  0  0
279  0 346328 100309748 2183636 80218588    0    0 78016 40388 222625 1423049 33 44 23  0  0  0
198  0 346328 100286240 2183636 80218608    0    0 77248 37436 222161 1426004 33 44 22  0  0  0
62  0 346328 100306224 2183636 80218624    0    0 79008 43196 221761 1427972 33 44 23  0  0  0
11  6 346328 100310580 2183636 80218652    0    0 76112 38100 220062 1424388 33 43 23  0  0  0
176  0 346328 100310588 2183636 80218668    0    0 78256 40800 222100 1434346 33 44 23  0  0  0
120  0 346328 100326916 2183636 80218676    0    0 76064 41196 219805 1426932 33 44 23  0  0  0
98  2 346328 100308948 2183636 80218696    0    0 73872 35640 220214 1427513 33 44 23  0  0  0
26  2 346328 100313996 2183636 80218720    0    0 76432 40700 216136 1423722 32 44 23  0  0  0
 8  0 346328 100307032 2183636 80218740    0    0 74416 38676 217752 1422863 32 45 23  0  0  0
25  1 346328 100298264 2183636 80218756    0    0 73088 35216 216347 1425946 33 44 23  0  0  0
28  2 346328 100288196 2183636 80218772    0    0 69952 37172 217783 1426635 33 43 24  0  0  0
121  0 346328 100288900 2183636 80218796    0    0 72432 39244 217836 1428534 32 44 24  0  0  0
221  0 346328 100297916 2183636 80218820    0    0 71616 39628 218558 1432913 33 43 24  0  0  0
134  0 346328 100308000 2183636 80218828    0    0 86736 45840 223351 1432145 32 45 22  0  0  0
16  0 346328 100311392 2183636 80218848    0    0 81392 42160 225901 1426429 33 44 23  0  0  0
159  0 346328 100321244 2183636 80218864    0    0 85520 41876 226367 1428924 33 45 22  0  0  0
45  3 346328 100304900 2183636 80218880    0    0 87296 47296 223791 1427863 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 346328 100310644 2183636 80218900    0    0 82672 42776 225152 1428235 33 45 22  0  0  0
37  0 346328 100310036 2183636 80218920    0    0 82576 41604 224058 1425457 33 44 23  0  0  0
70  0 346328 100317572 2183636 80218940    0    0 84768 43944 224409 1431861 33 44 23  0  0  0
19  6 346328 100317164 2183636 80218948    0    0 82176 42968 224043 1420207 32 45 23  0  0  0
138  0 346328 100303488 2183636 80218972    0    0 83360 42212 222203 1426615 33 44 23  0  0  0
42  1 346328 100301640 2183644 80218996    0    0 84512 46188 222714 1426115 34 43 23  0  0  0
103  0 346328 100307052 2183644 80219024    0    0 86464 42988 222068 1426388 33 44 23  0  0  0
83  0 346328 100327016 2183644 80219044    0    0 85808 42796 222361 1423410 34 42 23  0  0  0
 9  0 346328 100327892 2183644 80219064    0    0 88672 47472 222391 1429326 34 43 23  0  0  0
20  0 346328 100323424 2183644 80219076    0    0 97664 48200 223683 1435107 34 43 23  0  0  0
200  0 346328 100302880 2183644 80219100    0    0 106304 55712 220492 1426990 34 41 24  0  0  0
42  0 346328 100315560 2183644 80219128    0    0 122688 61464 218527 1438913 35 40 25  0  0  0
63  0 346328 100317672 2183644 80219140    0    0 186240 130240 226709 1459371 37 37 25  1  0  0
83  1 346328 100329180 2183644 80219164    0    0 354096 192076 265544 1511271 43 32 24  1  0  0
45  4 346328 100315876 2183644 80219184    0    0 229136 123792 241051 1482152 41 32 26  1  0  0
38  7 346328 100309712 2183648 80219192    0    0 194224 98980 223844 1462425 38 35 26  1  0  0
79  2 346328 100323608 2183648 80219216    0    0 163056 85616 221865 1459315 37 37 25  1  0  0
105  0 346328 100314876 2183648 80219240    0    0 131920 72224 218184 1448426 36 38 25  0  0  0
133  0 346328 100322740 2183648 80219248    0    0 105664 54332 217610 1433842 36 39 25  0  0  0
60  0 346328 100457420 2183648 80219284    0    0 115504 61612 227818 1497943 36 38 25  0  0  0
