Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:44 AM   46   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:44 AM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   48   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:44 AM   51   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   53   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:44 AM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:44 AM   57   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:35:44 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:44 AM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   62   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   63   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   64   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   65   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   67   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   68   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   70   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   71   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   75   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:44 AM   76   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   77   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   78   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:44 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

11:35:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:54 AM  all   77.18    0.00   21.26    0.68    0.00    0.00    0.00    0.00    0.00    0.88
11:35:54 AM    0   79.41    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    0.98
11:35:54 AM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM    4   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM    5   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM    6   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM    7   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM    8   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM    9   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:35:54 AM   10   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   12   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   13   74.75    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   15   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   17   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   19   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:35:54 AM   20   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   21   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   22   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:35:54 AM   23   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:35:54 AM   24   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   26   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:35:54 AM   28   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   29   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:35:54 AM   30   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:35:54 AM   31   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   32   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   33   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:35:54 AM   34   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   35   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   36   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:35:54 AM   37   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   38   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:35:54 AM   39   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   40   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   43   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   44   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   45   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   46   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   48   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:35:54 AM   49   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   50   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   51   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   52   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   53   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   54   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:35:54 AM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   57   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   59   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   60   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:35:54 AM   61   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   62   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   63   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:35:54 AM   64   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   65   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   66   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:35:54 AM   67   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:35:54 AM   68   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   69   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:35:54 AM   70   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:35:54 AM   71   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:35:54 AM   72   79.38    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   73   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
11:35:54 AM   74   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:35:54 AM   75   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   76   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:35:54 AM   77   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:35:54 AM   78   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:35:54 AM   79   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01

11:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:04 AM  all   72.31    0.00   20.57    2.03    0.00    0.00    0.00    0.00    0.00    5.09
11:36:04 AM    0   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM    1   68.69    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM    2   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM    3   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:36:04 AM    4   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:36:04 AM    5   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM    6   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:36:04 AM    7   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM    8   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:36:04 AM    9   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   10   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   11   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   12   73.96    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    3.12
11:36:04 AM   13   70.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
11:36:04 AM   14   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   15   69.31    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    5.94
11:36:04 AM   16   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:36:04 AM   17   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   18   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:36:04 AM   19   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:36:04 AM   20   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   21   76.53    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   22   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:04 AM   23   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   24   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:04 AM   25   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   26   75.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   27   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   28   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   29   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   30   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   31   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   32   74.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   33   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:04 AM   34   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   35   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   36   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   37   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   38   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:36:04 AM   39   75.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   40   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   41   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   42   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:36:04 AM   43   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
11:36:04 AM   44   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   45   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   46   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   47   68.32    0.00   22.77    2.97    0.00    0.00    0.00    0.00    0.00    5.94
11:36:04 AM   48   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   49   69.39    0.00   24.49    3.06    0.00    0.00    0.00    0.00    0.00    3.06
11:36:04 AM   50   69.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   51   72.28    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    5.94
11:36:04 AM   52   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   53   71.13    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:36:04 AM   54   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   55   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:36:04 AM   56   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
11:36:04 AM   57   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   58   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
11:36:04 AM   59   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   60   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   61   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   62   74.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:36:04 AM   63   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   64   72.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   65   75.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:04 AM   66   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:36:04 AM   67   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   68   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:36:04 AM   69   74.26    0.00   17.82    1.98    0.00    0.00    0.00    0.00    0.00    5.94
11:36:04 AM   70   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   71   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:36:04 AM   72   74.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:36:04 AM   73   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:36:04 AM   74   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:36:04 AM   75   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:36:04 AM   76   73.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:36:04 AM   77   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:36:04 AM   78   76.77    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:36:04 AM   79   74.75    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    5.05

11:36:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:36:14 AM  all   77.41    0.00   21.73    0.38    0.00    0.00    0.00    0.00    0.00    0.48
11:36:14 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    2   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    6   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM    9   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   15   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   17   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   20   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   21   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   22   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   24   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   25   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   26   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   27   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   28   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   30   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   31   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   32   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   33   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   35   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   37   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   38   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   39   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   40   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   44   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   45   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:14 AM   49   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:14 AM   51   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   52   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:36:14 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   55   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   58   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   60   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   61   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   62   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   63   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   64   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:36:14 AM   65   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   66   73.74    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   68   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:36:14 AM   69   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:36:14 AM   70   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:36:14 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
