Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:01 AM   42   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
01:43:01 AM   43   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:43:01 AM   44   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
01:43:01 AM   45   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:43:01 AM   46   48.84    0.00   15.12   23.26    0.00    0.00    0.00    0.00    0.00   12.79
01:43:01 AM   47   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
01:43:01 AM   48   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
01:43:01 AM   49   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
01:43:01 AM   50   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
01:43:01 AM   51   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:43:01 AM   52   54.55    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   12.50
01:43:01 AM   53   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:43:01 AM   54   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:43:01 AM   55   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:43:01 AM   56   41.86    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:43:01 AM   57   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
01:43:01 AM   58   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
01:43:01 AM   59   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
01:43:01 AM   60   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:43:01 AM   61   39.08    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   13.79
01:43:01 AM   62   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
01:43:01 AM   63   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:43:01 AM   64   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
01:43:01 AM   65   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
01:43:01 AM   66   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
01:43:01 AM   67   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:43:01 AM   68   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:43:01 AM   69   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:43:01 AM   70   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
01:43:01 AM   71   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:43:01 AM   72   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
01:43:01 AM   73   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:43:01 AM   74   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:43:01 AM   75   41.11    0.00   14.44   28.89    0.00    0.00    0.00    0.00    0.00   15.56
01:43:01 AM   76   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
01:43:01 AM   77   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:43:01 AM   78   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
01:43:01 AM   79   37.93    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   16.09

01:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:11 AM  all   39.38    0.00   12.90   32.31    0.00    0.00    0.00    0.00    0.00   15.41
01:43:11 AM    0   41.46    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   15.85
01:43:11 AM    1   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
01:43:11 AM    2   42.17    0.00    9.64   33.73    0.00    0.00    0.00    0.00    0.00   14.46
01:43:11 AM    3   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM    4   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
01:43:11 AM    5   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM    6   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
01:43:11 AM    7   32.56    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   22.09
01:43:11 AM    8   36.14    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   19.28
01:43:11 AM    9   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   10   40.24    0.00    9.76   32.93    0.00    0.00    0.00    0.00    0.00   17.07
01:43:11 AM   11   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
01:43:11 AM   12   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   13   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
01:43:11 AM   14   41.18    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   11.76
01:43:11 AM   15   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
01:43:11 AM   16   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   17   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:43:11 AM   18   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
01:43:11 AM   19   35.80    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   17.28
01:43:11 AM   20   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   21   38.20    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   13.48
01:43:11 AM   22   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   23   37.21    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   17.44
01:43:11 AM   24   34.94    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   18.07
01:43:11 AM   25   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   26   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   27   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   28   36.47    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   29   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:43:11 AM   30   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
01:43:11 AM   31   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
01:43:11 AM   32   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
01:43:11 AM   33   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:43:11 AM   34   36.90    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   17.86
01:43:11 AM   35   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   36   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
01:43:11 AM   37   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   38   35.80    0.00   13.58   34.57    0.00    0.00    0.00    0.00    0.00   16.05
01:43:11 AM   39   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   40   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:43:11 AM   41   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
01:43:11 AM   42   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09
01:43:11 AM   43   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   44   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   45   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:43:11 AM   46   39.29    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   13.10
01:43:11 AM   47   73.40    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00    3.19
01:43:11 AM   48   48.31    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   14.61
01:43:11 AM   49   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:43:11 AM   50   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   51   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:43:11 AM   52   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
01:43:11 AM   53   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
01:43:11 AM   54   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
01:43:11 AM   55   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
01:43:11 AM   56   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
01:43:11 AM   57   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   58   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:11 AM   59   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
01:43:11 AM   60   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
01:43:11 AM   61   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:43:11 AM   62   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   63   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   64   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
01:43:11 AM   65   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:43:11 AM   66   39.29    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   17.86
01:43:11 AM   67   38.64    0.00   15.91   31.82    0.00    0.00    0.00    0.00    0.00   13.64
01:43:11 AM   68   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:43:11 AM   69   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
01:43:11 AM   70   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
01:43:11 AM   71   37.21    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   17.44
01:43:11 AM   72   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
01:43:11 AM   73   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
01:43:11 AM   74   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   75   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:43:11 AM   76   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   77   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:43:11 AM   78   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:43:11 AM   79   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29

01:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:21 AM  all   37.49    0.00   12.32   34.05    0.00    0.01    0.00    0.00    0.00   16.12
01:43:21 AM    0   62.64    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00    8.79
01:43:21 AM    1   35.37    0.00    8.54   36.59    0.00    0.00    0.00    0.00    0.00   19.51
01:43:21 AM    2   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM    3   35.71    0.00   10.71   38.10    0.00    0.00    0.00    0.00    0.00   15.48
01:43:21 AM    4   39.08    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   16.09
01:43:21 AM    5   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM    6   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM    7   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM    8   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
01:43:21 AM    9   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM   10   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
01:43:21 AM   11   37.65    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   17.65
01:43:21 AM   12   36.78    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   18.39
01:43:21 AM   13   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM   14   37.50    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   13.64
01:43:21 AM   15   33.73    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   18.07
01:43:21 AM   16   39.33    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   15.73
01:43:21 AM   17   37.93    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   17.24
01:43:21 AM   18   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:43:21 AM   19   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
01:43:21 AM   20   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
01:43:21 AM   21   32.53    0.00   15.66   33.73    0.00    0.00    0.00    0.00    0.00   18.07
01:43:21 AM   22   36.14    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   19.28
01:43:21 AM   23   36.05    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM   24   36.05    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM   25   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
01:43:21 AM   26   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM   27   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
01:43:21 AM   28   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
01:43:21 AM   29   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   30   35.71    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   16.67
01:43:21 AM   31   37.35    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   18.07
01:43:21 AM   32   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
01:43:21 AM   33   34.94    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   19.28
01:43:21 AM   34   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
01:43:21 AM   35   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:43:21 AM   36   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM   37   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
01:43:21 AM   38   35.29    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   16.47
01:43:21 AM   39   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
01:43:21 AM   40   35.96    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   22.47
01:43:21 AM   41   53.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   11.11
01:43:21 AM   42   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   43   43.33    0.00   12.22   28.89    0.00    1.11    0.00    0.00    0.00   14.44
01:43:21 AM   44   40.23    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   14.94
01:43:21 AM   45   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
01:43:21 AM   46   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64
01:43:21 AM   47   34.94    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   18.07
01:43:21 AM   48   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM   49   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
01:43:21 AM   50   35.29    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:43:21 AM   51   44.19    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   12.79
01:43:21 AM   52   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
01:43:21 AM   53   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
01:43:21 AM   54   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
01:43:21 AM   55   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
01:43:21 AM   56   34.94    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   20.48
01:43:21 AM   57   38.37    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   12.79
01:43:21 AM   58   37.08    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   19.10
01:43:21 AM   59   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   60   36.14    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   15.66
01:43:21 AM   61   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM   62   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
01:43:21 AM   63   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
01:43:21 AM   64   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
01:43:21 AM   65   35.23    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   15.91
01:43:21 AM   66   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:43:21 AM   67   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   68   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:43:21 AM   69   34.94    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   15.66
01:43:21 AM   70   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
01:43:21 AM   71   34.12    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   16.47
01:43:21 AM   72   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   73   38.20    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   13.48
01:43:21 AM   74   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:43:21 AM   75   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
01:43:21 AM   76   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
01:43:21 AM   77   37.08    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   15.73
01:43:21 AM   78   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
01:43:21 AM   79   36.78    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   16.09

01:43:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:31 AM  all   39.16    0.00   12.36   32.85    0.00    0.00    0.00    0.00    0.00   15.63
01:43:31 AM    0   58.24    0.00   13.19   19.78    0.00    0.00    0.00    0.00    0.00    8.79
01:43:31 AM    1   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM    2   39.29    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   17.86
01:43:31 AM    3   33.33    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   20.24
01:43:31 AM    4   38.27    0.00   11.11   35.80    0.00    0.00    0.00    0.00    0.00   14.81
01:43:31 AM    5   40.70    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   11.63
01:43:31 AM    6   41.57    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   12.36
01:43:31 AM    7   39.02    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   17.07
01:43:31 AM    8   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
01:43:31 AM    9   39.02    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   14.63
01:43:31 AM   10   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   11   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   12   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   13   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
01:43:31 AM   14   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   15   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:43:31 AM   16   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
01:43:31 AM   17   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   18   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   19   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
01:43:31 AM   20   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
01:43:31 AM   21   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
01:43:31 AM   22   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   23   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
01:43:31 AM   24   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
01:43:31 AM   25   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   26   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   27   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
01:43:31 AM   28   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   29   42.05    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   15.91
01:43:31 AM   30   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
01:43:31 AM   31   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   32   37.21    0.00   16.28   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   33   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
01:43:31 AM   34   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
01:43:31 AM   35   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
01:43:31 AM   36   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   37   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   38   40.45    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   12.36
01:43:31 AM   39   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   40   36.90    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   17.86
01:43:31 AM   41   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
01:43:31 AM   42   37.35    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   19.28
01:43:31 AM   43   56.67    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00    8.89
01:43:31 AM   44   37.80    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   15.85
01:43:31 AM   45   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:43:31 AM   46   39.29    0.00    9.52   34.52    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   47   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
01:43:31 AM   48   39.53    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   49   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   50   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:43:31 AM   51   38.89    0.00   12.22   32.22    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   52   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   53   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
01:43:31 AM   54   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
01:43:31 AM   55   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:43:31 AM   56   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   57   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
01:43:31 AM   58   35.37    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   17.07
01:43:31 AM   59   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:43:31 AM   60   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:43:31 AM   61   36.05    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:43:31 AM   62   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   63   38.64    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   15.91
01:43:31 AM   64   40.48    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   17.86
01:43:31 AM   65   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
01:43:31 AM   66   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:43:31 AM   67   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
