procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  70000 110541260 2236476 40831092    0    0 13376 673660 210246 1797558 78 21  1  0  0  0
107  4  70000 110538764 2236476 40831108    0    0 12288 700564 214951 1817265 77 21  1  0  0  0
39  3  70000 110552236 2236476 40831128    0    0 14192 591676 212463 1788072 78 21  2  0  0  0
171  0  70000 110541016 2236476 40831144    0    0 12176 675856 217098 1780278 77 21  2  0  0  0
67  4  70000 110538392 2236476 40831160    0    0 13984 623424 209348 1794825 78 21  1  0  0  0
196  0  70000 110528740 2236476 40831176    0    0 13344 593240 211526 1787899 78 21  1  0  0  0
180  2  70000 110528916 2236476 40831188    0    0 11280 708048 212285 1804303 78 21  1  0  0  0
182  3  70000 110527812 2236476 40831208    0    0 13952 650836 210414 1800570 78 21  1  0  0  0
102  2  70000 110522964 2236476 40831224    0    0 12320 738688 217552 1816809 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  3  70000 110518412 2236476 40831240    0    0 13072 593520 208526 1815899 78 20  1  0  0  0
135  3  70000 110524896 2236476 40831252    0    0 13328 641328 210494 1790374 78 21  1  0  0  0
185  2  70000 110534648 2236476 40831268    0    0 11888 689164 212460 1808177 78 21  1  0  0  0
147  5  70000 110542504 2236476 40831288    0    0 14176 666340 212455 1785948 77 21  2  0  0  0
83  3  70000 110545316 2236476 40831304    0    0 12272 705376 214335 1814776 78 21  1  0  0  0
194  4  70000 110541848 2236476 40831324    0    0 12816 578468 207758 1789487 78 21  1  0  0  0
197  0  70000 110545872 2236476 40831340    0    0 12528 647280 210437 1805692 78 21  1  0  0  0
174  1  70000 110546212 2236476 40831356    0    0 12864 679780 221600 1784461 77 21  2  0  0  0
151  2  70000 110547220 2236476 40831372    0    0 13776 639328 214915 1799634 77 21  2  0  0  0
99  3  70000 110544044 2236476 40831388    0    0 11824 623364 212644 1795562 78 21  1  0  0  0
134  4  70000 110538320 2236476 40831408    0    0 12560 689096 216507 1789229 77 21  2  0  0  0
183  1  70000 110538924 2236476 40831424    0    0 11456 636564 212280 1807406 78 21  1  0  0  0
137  2  70000 110533824 2236476 40831436    0    0 10768 668088 211499 1826759 78 21  1  0  0  0
204  2  70000 110525468 2236476 40831448    0    0 13616 723316 213594 1814405 78 20  1  0  0  0
144  3  70000 110528832 2236476 40831460    0    0 13312 626420 208336 1792971 78 21  1  0  0  0
171  3  70000 110525316 2236476 40831484    0    0 11168 647820 210535 1789392 78 21  1  0  0  0
162  1  70000 110524672 2236476 40831500    0    0 14704 656504 212305 1791334 77 21  2  0  0  0
126  5  70000 110527388 2236476 40831524    0    0 12944 687916 213154 1797687 78 21  1  0  0  0
191  0  70000 110528204 2236476 40831612    0    0 15152 572284 207465 1797103 78 21  1  0  0  0
64  4  70000 110532316 2236476 40831632    0    0 13392 729448 212530 1810793 78 21  1  0  0  0
198  3  70000 110536016 2236476 40831652    0    0 13456 561612 206505 1795505 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1  70000 110538968 2236476 40831664    0    0 12848 711560 214462 1803049 78 21  1  0  0  0
174  5  70000 110541852 2236476 40831688    0    0 13040 667044 223640 1761018 75 21  4  0  0  0
147  3  70000 110540916 2236476 40831704    0    0 13616 647416 211997 1798831 78 21  1  0  0  0
88  2  70000 110532596 2236476 40831720    0    0 12752 616000 212688 1790041 78 21  2  0  0  0
207  1  70000 110521644 2236476 40831736    0    0 12032 661948 213891 1821367 78 20  1  0  0  0
200  0  70000 110531060 2236476 40831748    0    0 13648 603624 205685 1796943 79 20  1  0  0  0
151  2  70000 110535560 2236476 40831764    0    0 11344 778504 215309 1794339 78 21  1  0  0  0
178  2  70000 110536644 2236476 40831780    0    0 14000 583160 207396 1797043 78 21  1  0  0  0
154  1  70000 110533276 2236476 40831792    0    0 13472 729320 214594 1801263 78 21  2  0  0  0
187  2  70000 110545060 2236480 40831808    0    0 11696 650076 209389 1800657 78 21  1  0  0  0
194  1  70000 110549736 2236480 40831824    0    0 14016 647248 214477 1788649 77 21  2  0  0  0
205  1  70000 110542812 2236480 40831844    0    0 13920 709840 210438 1794510 78 21  1  0  0  0
179  0  70000 110536108 2236480 40831860    0    0 13584 552120 207505 1786884 78 21  1  0  0  0
140  5  70000 110537912 2236480 40831876    0    0 12592 727652 216736 1799572 78 21  1  0  0  0
196  1  70000 110538600 2236480 40831888    0    0 13024 712220 217997 1794441 77 21  2  0  0  0
207  0  70000 110549316 2236480 40831916    0    0 14144 562008 216274 1778357 77 21  2  0  0  0
177  1  70000 110540148 2236480 40831932    0    0 11920 656224 212853 1823561 78 21  1  0  0  0
201  0  70000 110537108 2236480 40831940    0    0 13520 668316 212858 1804539 78 20  1  0  0  0
178  2  70000 110528752 2236480 40831956    0    0 12608 629784 208291 1796698 78 21  1  0  0  0
141  4  70000 110527772 2236480 40831972    0    0 13376 764996 218329 1811130 77 21  2  0  0  0
176  4  70000 110530324 2236480 40831996    0    0 14544 689188 213784 1817547 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0  70000 110522844 2236480 40832016    0    0 13232 470380 200698 1789064 78 21  1  0  0  0
187  0  70000 110528644 2236480 40832032    0    0 12240 817372 221936 1800028 77 21  2  0  0  0
213  1  70000 110526872 2236480 40832048    0    0 12944 629920 206668 1811462 78 21  1  0  0  0
185  1  70000 110522204 2236480 40832068    0    0 12576 648084 208129 1793536 78 21  1  0  0  0
123  4  70000 110522988 2236480 40832084    0    0 14352 654628 208915 1799456 78 21  1  0  0  0
146  0  70000 110531628 2236480 40832092    0    0 12944 649056 208200 1795109 78 21  1  0  0  0
99  3  70000 110520648 2236480 40832116    0    0 13088 631288 207955 1796217 78 21  1  0  0  0
144  0  70000 110519616 2236480 40832132    0    0 14416 742480 220078 1790294 77 21  2  0  0  0
96  2  70000 110515648 2236484 40832152    0    0 12448 595608 216698 1801346 78 20  2  0  0  0
180  4  70000 110517204 2236484 40832164    0    0 13360 588076 208787 1806093 78 21  2  0  0  0
184  1  70000 110518732 2236484 40832180    0    0 11472 636688 208516 1808184 78 21  1  0  0  0
141  1  70000 110521948 2236484 40832196    0    0 13216 696000 211775 1799578 78 21  1  0  0  0
197  1  70000 110516944 2236484 40832212    0    0 13680 716596 220047 1799931 77 21  2  0  0  0
143  1  70000 110519004 2236484 40832228    0    0 13904 656188 208515 1790270 77 21  2  0  0  0
185  3  70000 110523492 2236484 40832248    0    0 13040 739992 215922 1797707 77 21  2  0  0  0
147  2  70000 110528868 2236484 40832264    0    0 12144 653384 213248 1793557 78 21  1  0  0  0
116  2  70000 110524112 2236484 40832280    0    0 14064 602008 209187 1785855 78 21  1  0  0  0
199  1  70000 110523388 2236484 40832296    0    0 14368 571764 206499 1794392 78 21  1  0  0  0
171  2  70000 110530808 2236488 40832308    0    0 11712 699908 210779 1803561 78 21  1  0  0  0
73  2  70000 110532156 2236488 40832332    0    0 11200 688568 212716 1795608 78 21  1  0  0  0
170  1  70000 110521284 2236488 40832348    0    0 11600 649672 210060 1803986 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  70000 110509456 2236488 40832352    0    0 11904 708264 213672 1828140 79 20  1  0  0  0
202  3  70000 110515960 2236488 40832368    0    0 13872 656388 219040 1788611 77 20  2  0  0  0
135  2  70000 110510488 2236492 40832384    0    0 10544 629644 207426 1797207 78 21  1  0  0  0
202  0  70000 110519940 2236492 40832404    0    0 12944 696860 212863 1796963 78 21  1  0  0  0
135  1  70000 110519552 2236492 40832420    0    0 14896 635364 216453 1785609 77 21  2  0  0  0
172  3  70000 110521584 2236492 40832436    0    0 12640 706648 218524 1792608 77 21  2  0  0  0
209  0  70000 110525100 2236492 40832456    0    0 14144 637296 208653 1800894 78 21  1  0  0  0
80  3  70000 110527664 2236496 40832472    0    0 11696 603740 206460 1792458 79 21  1  0  0  0
126  3  70000 110517528 2236496 40832488    0    0 12816 756372 214841 1803772 78 21  1  0  0  0
179  3  70000 110530900 2236496 40832508    0    0 12880 674892 215674 1787667 77 21  2  0  0  0
195  0  70000 110525440 2236496 40832528    0    0 12448 536672 202264 1790601 78 21  1  0  0  0
193  4  70000 110516840 2236496 40832560    0    0 12416 660088 207722 1805592 78 21  1  0  0  0
175  3  70000 110510168 2236496 40832580    0    0 10768 738264 216500 1809782 78 21  1  0  0  0
166  3  70000 110504920 2236496 40832588    0    0 12080 673704 211537 1814304 79 20  1  0  0  0
192  0  70000 110511164 2236496 40832604    0    0 12944 636880 208573 1806385 78 21  1  0  0  0
126  3  70000 110524292 2236496 40832720    0    0 12576 659704 211727 1791012 77 21  1  0  0  0
156  4  70000 110530648 2236496 40832740    0    0 14416 736368 215758 1796354 77 21  1  0  0  0
137  4  70000 110531264 2236496 40832756    0    0 13152 631268 210776 1803044 78 21  1  0  0  0
