procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  63344 103312088 2321900 43630804    0    0  7152 635064 201792 1299047 80 20  1  0  0  0
535  0  63344 103313036 2321900 43630816    0    0  5040 633096 197813 1297649 81 19  0  0  0  0
479  0  63344 103311156 2321900 43630828    0    0  5952 631960 208783 1328768 79 20  1  0  0  0
553  0  63344 103318768 2321900 43630844    0    0  5136 634608 209620 1349560 79 20  1  0  0  0
506  0  63344 103314024 2321900 43630860    0    0  5232 636276 205499 1319447 80 19  1  0  0  0
438  0  63344 103310192 2321900 43630868    0    0  5648 638912 195133 1275215 80 19  0  0  0  0
484  0  63344 103305048 2321900 43630880    0    0  6112 629688 207555 1326435 79 20  1  0  0  0
510  0  63344 103305244 2321900 43630896    0    0  4528 630460 198597 1291910 80 20  1  0  0  0
546  0  63344 103304972 2321900 43630908    0    0  4992 630612 208887 1343722 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  0  63344 103295108 2321900 43630920    0    0  3696 637724 204077 1315966 80 20  1  0  0  0
508  0  63344 103306556 2321900 43630940    0    0  6848 637516 204751 1333590 80 20  1  0  0  0
578  0  63344 103303224 2321900 43630952    0    0  4864 634916 204447 1317491 80 20  1  0  0  0
445  0  63344 103304988 2321900 43630964    0    0  5296 638928 214300 1346872 79 20  1  0  0  0
541  0  63344 103308120 2321900 43630980    0    0  5184 635656 197662 1301043 80 20  0  0  0  0
434  1  63344 103304644 2321900 43630992    0    0  5200 630952 207003 1341664 80 20  1  0  0  0
425  1  63344 103300832 2321900 43631004    0    0  3776 632960 211000 1346986 79 20  1  0  0  0
399  0  63344 103298788 2321900 43631020    0    0  5760 636692 200232 1311576 79 20  1  0  0  0
457  0  63344 103303420 2321900 43631036    0    0  6496 632696 209293 1343040 80 20  1  0  0  0
588  1  63344 103301296 2321900 43631044    0    0  4912 633888 205848 1329904 80 19  1  0  0  0
455  0  63344 103303432 2321900 43631056    0    0  5360 635284 202404 1317336 81 19  0  0  0  0
411  0  63344 103297524 2321900 43631072    0    0  5600 633276 204276 1311535 79 20  1  0  0  0
411  0  63344 103303620 2321900 43631084    0    0  3504 637016 210450 1341982 79 20  1  0  0  0
291  0  63344 103309112 2321900 43631096    0    0  5504 630372 205086 1316611 79 20  1  0  0  0
589  0  63344 103305480 2321900 43631116    0    0  4304 634256 197747 1298186 80 19  1  0  0  0
404  0  63344 103298316 2321900 43631132    0    0  5280 635728 203157 1322591 80 20  1  0  0  0
554  0  63344 103297972 2321900 43631148    0    0  6208 639720 193637 1281654 80 20  0  0  0  0
502  0  63344 103299012 2321900 43631164    0    0  5408 636264 202662 1304185 80 20  1  0  0  0
515  0  63344 103290932 2321900 43631180    0    0  5344 631504 209698 1337772 79 20  1  0  0  0
513  0  63344 103301652 2321900 43631192    0    0  7984 631692 206364 1324139 80 20  1  0  0  0
247  1  63344 103284400 2321900 43631204    0    0  5008 636656 204414 1324377 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  63344 103289060 2321900 43631220    0    0  3856 634228 203809 1337142 79 20  1  0  0  0
518  0  63344 103292492 2321900 43631232    0    0  4496 634772 205215 1344653 80 20  1  0  0  0
529  0  63344 103292208 2321900 43631248    0    0  5488 631712 208832 1333146 80 19  1  0  0  0
428  0  63344 103303924 2321900 43631264    0    0  5520 630420 200290 1306189 80 19  1  0  0  0
292  0  63344 103305476 2321900 43631276    0    0  3616 633480 202395 1324318 80 19  1  0  0  0
395  0  63344 103304396 2321900 43631292    0    0  5632 633568 201122 1311718 80 20  1  0  0  0
278  0  63344 103305172 2321900 43631308    0    0  6704 631716 205785 1317028 79 20  1  0  0  0
419  0  63344 103303268 2321900 43631320    0    0  4304 632144 203453 1318894 80 20  1  0  0  0
529  0  63344 103306944 2321900 43631332    0    0  6048 631808 202096 1311553 80 19  0  0  0  0
517  0  63344 103308948 2321900 43631344    0    0  4400 630820 205663 1327448 79 20  1  0  0  0
601  0  63344 103308168 2321900 43631352    0    0  2912 632156 201720 1320031 80 20  1  0  0  0
308  0  63344 103303768 2321900 43631368    0    0  6800 633980 199100 1298587 80 19  1  0  0  0
560  0  63344 103296996 2321900 43631380    0    0  3728 633040 204911 1333316 80 19  1  0  0  0
471  0  63344 103302212 2321900 43631388    0    0  4640 636064 198491 1302376 80 20  1  0  0  0
582  0  63344 103296800 2321900 43631400    0    0  8576 635360 197892 1299462 80 20  0  0  0  0
595  0  63344 103296844 2321900 43631412    0    0  3616 629108 202625 1324972 80 20  1  0  0  0
483  0  63344 103296472 2321900 43631432    0    0  4352 631884 199503 1296548 80 19  1  0  0  0
464  0  63344 103290268 2321900 43631444    0    0  2528 635324 201583 1307442 80 20  1  0  0  0
604  0  63344 103296984 2321900 43631456    0    0  6064 634704 200888 1308534 80 19  1  0  0  0
553  0  63344 103296384 2321900 43631472    0    0  4272 635024 202077 1307402 79 20  1  0  0  0
520  0  63344 103305388 2321900 43631552    0    0  5296 636064 205776 1339954 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  63344 103300012 2321900 43631584    0    0  5376 628296 202777 1317466 80 19  1  0  0  0
539  0  63344 103300712 2321900 43631596    0    0  6832 628336 211210 1336506 79 20  1  0  0  0
569  0  63344 103297740 2321900 43631608    0    0  4896 635648 198660 1306181 80 19  0  0  0  0
601  0  63344 103291056 2321900 43631620    0    0  7104 632700 208819 1336242 79 20  1  0  0  0
581  0  63344 103288968 2321900 43631636    0    0  5248 640688 207019 1328579 79 20  1  0  0  0
363  0  63344 103283164 2321900 43631656    0    0  7920 634880 202361 1309525 80 19  0  0  0  0
392  0  63344 103280652 2321900 43631668    0    0  4864 636792 206318 1311977 80 20  1  0  0  0
495  0  63344 103287644 2321900 43631684    0    0  5840 629768 205658 1316780 80 20  1  0  0  0
405  0  63344 103283312 2321900 43631696    0    0  7216 634432 205312 1336707 79 20  1  0  0  0
542  0  63344 103287432 2321900 43631716    0    0  4528 637764 204417 1327562 79 20  1  0  0  0
460  0  63344 103273660 2321900 43631732    0    0  4752 633404 208499 1320388 79 20  1  0  0  0
390  0  63344 103272368 2321900 43631740    0    0  4464 651832 204287 1322559 80 20  0  0  0  0
499  0  63344 103266320 2321900 43631752    0    0  5504 644256 211869 1351718 79 20  1  0  0  0
484  0  63344 103269532 2321900 43631768    0    0  5248 646456 201161 1316777 80 19  0  0  0  0
412  0  63344 103264176 2321900 43631776    0    0  4336 632076 203071 1327372 80 19  1  0  0  0
309  0  63344 103263400 2321900 43631792    0    0  4448 654208 199010 1297916 80 19  0  0  0  0
600  0  63344 103259940 2321900 43631804    0    0  4656 638156 199144 1298827 80 20  0  0  0  0
467  0  63344 103259872 2321900 43631816    0    0  4352 671548 206858 1337767 80 20  1  0  0  0
553  0  63344 103267016 2321900 43631828    0    0  4704 681616 207435 1304764 80 20  1  0  0  0
574  0  63344 103255684 2321900 43631844    0    0  4384 623988 198844 1310196 80 19  0  0  0  0
437  0  63344 103257072 2321900 43631860    0    0  4736 677152 201584 1297516 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  63344 103253652 2321900 43631872    0    0  4096 680668 202184 1325501 80 19  1  0  0  0
354  0  63344 103253928 2321900 43631888    0    0  6416 566796 194713 1284002 80 20  1  0  0  0
570  0  63344 103251028 2321900 43631896    0    0  4896 684744 201434 1297820 80 20  1  0  0  0
232  2  63344 103246560 2321900 43631912    0    0  6112 696064 209217 1323486 80 20  1  0  0  0
392  0  63344 103246832 2321900 43631924    0    0  5040 590868 198045 1307173 80 19  0  0  0  0
311  0  63344 103254804 2321900 43631940    0    0  4400 646484 201427 1313062 80 19  1  0  0  0
519  0  63344 103265300 2321900 43631952    0    0  3568 649220 208097 1329180 80 20  1  0  0  0
544  0  63344 103266608 2321900 43631976    0    0  7504 654044 209824 1336442 79 20  1  0  0  0
569  0  63344 103255484 2321900 43631992    0    0  4880 625008 202896 1320187 80 19  1  0  0  0
183  0  63344 103257648 2321900 43631996    0    0  5344 683736 200547 1285571 80 19  1  0  0  0
574  0  63344 103254312 2321900 43632020    0    0  6144 669624 208272 1339306 79 20  1  0  0  0
575  0  63344 103259008 2321900 43632040    0    0  5328 643560 204539 1327915 80 20  1  0  0  0
563  1  63344 103254108 2321904 43632040    0    0  3456 641876 202696 1317549 80 20  1  0  0  0
521  0  63344 103252488 2321904 43632076    0    0  6672 644780 207633 1324126 79 20  1  0  0  0
11  5  63344 103257648 2321904 43632076    0    0  5888 652152 193857 1264525 80 19  1  0  0  0
302  0  63344 103256568 2321904 43632096    0    0  5728 619632 204935 1325203 80 19  1  0  0  0
81  3  63344 103739908 2321904 43632124    0    0  8224 864804 532014 1323294 70 24  6  0  0  0
