procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  68208 75920944 2324888 75897848    0    0 160544 125056 245998 1503584 37 38 24  1  0  0
52  6  68208 75920576 2324888 75897856    0    0 142352 103092 239182 1480115 35 42 23  1  0  0
42  4  68208 75912496 2324888 75897876    0    0 163536 117148 241782 1480067 37 40 23  1  0  0
142  0  68208 75924284 2324888 75897892    0    0 159872 124796 256574 1498113 37 40 22  1  0  0
112  0  68208 75912648 2324888 75897912    0    0 141680 107244 242802 1477511 35 42 23  1  0  0
34  1  68208 75911852 2324888 75898128    0    0 143792 104556 234394 1466643 36 40 23  1  0  0
33  0  68208 75912684 2324888 75898144    0    0 161312 172612 248295 1491612 36 41 23  1  0  0
206  0  68208 75906000 2324888 75898164    0    0 139680 102316 245100 1465159 34 43 22  0  0  0
61  2  68208 75925316 2324888 75898180    0    0 136944 98292 238365 1461504 35 42 22  0  0  0
65  4  68208 75929844 2324888 75898196    0    0 137936 97792 240887 1473086 36 41 23  0  0  0
 9  0  68208 75926244 2324888 75898208    0    0 130480 94764 239279 1466964 34 43 22  0  0  0
140  0  68208 75936928 2324888 75898216    0    0 131248 95768 238913 1467869 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1  68208 75940736 2324888 75898228    0    0 124160 93288 236661 1468063 34 43 23  0  0  0
117  0  68208 75940980 2324888 75898236    0    0 121056 88932 236186 1468005 35 42 23  0  0  0
178  0  68208 75935732 2324888 75898244    0    0 117600 83496 236011 1464436 34 43 23  0  0  0
276  2  68208 75931732 2324888 75898256    0    0 116352 84664 234562 1467555 34 42 23  0  0  0
130  0  68208 75916892 2324888 75898268    0    0 127408 109632 231480 1466377 34 43 23  0  0  0
17  1  68208 75910060 2324888 75898296    0    0 144544 102880 231737 1470114 35 41 23  1  0  0
74  3  68208 75910796 2324888 75898312    0    0 187424 152720 256104 1506978 38 39 23  1  0  0
155  2  68208 75929960 2324888 75898332    0    0 203616 170152 267097 1533942 39 38 23  1  0  0
36  3  68208 75936648 2324888 75898348    0    0 241920 198220 274796 1567751 41 35 24  1  0  0
46  7  68208 75910512 2324888 75898364    0    0 295200 247528 274691 1592418 43 32 24  1  0  0
51  0  68208 75906924 2324888 75898396    0    0 188864 154200 261229 1514151 38 38 23  1  0  0
59  6  68208 75912720 2324888 75898404    0    0 190016 154308 264402 1533414 38 38 23  1  0  0
360  0  68208 75913716 2324888 75898412    0    0 182592 201852 267973 1521333 39 39 22  1  0  0
71  0  68208 75921624 2324888 75898420    0    0 145712 107284 244414 1476364 35 42 22  1  0  0
291  0  68208 75919456 2324888 75898432    0    0 124160 85972 240414 1460375 34 44 22  0  0  0
44  7  68208 75922244 2324888 75898448    0    0 131568 94180 240259 1467793 34 43 22  0  0  0
242  0  68208 75904452 2324888 75898460    0    0 122816 91168 236312 1464133 34 44 22  0  0  0
29  0  68208 75910124 2324888 75898480    0    0 122832 86024 232403 1459125 35 42 23  0  0  0
10  0  68208 75904788 2324888 75898500    0    0 119584 81772 230059 1460588 34 43 23  0  0  0
72  3  68208 75898724 2324888 75898520    0    0 113824 82296 230114 1458783 34 43 23  0  0  0
115  3  68208 75922816 2324888 75898540    0    0 116528 84264 231169 1462290 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  68208 75914260 2324888 75898560    0    0 109728 79328 230158 1458617 33 44 22  0  0  0
55  5  68208 75915220 2324888 75898576    0    0 118080 84936 228598 1464907 35 41 24  0  0  0
247  0  68208 75913832 2324888 75898592    0    0 129216 95692 235109 1471173 34 43 22  0  0  0
85  1  68208 75912596 2324888 75898600    0    0 138480 99956 238334 1477367 34 43 22  0  0  0
118  1  68208 75918252 2324888 75898608    0    0 159776 114836 238742 1489249 36 41 23  1  0  0
50  1  68208 75918940 2324888 75898620    0    0 214224 166396 252516 1533030 38 37 24  1  0  0
102  1  68208 75915556 2324888 75898628    0    0 310864 259364 277254 1602548 43 32 24  1  0  0
75  1  68208 75920844 2324888 75898644    0    0 191504 175728 262862 1525102 39 37 23  1  0  0
128  0  68208 75910864 2324888 75898660    0    0 179728 146612 258926 1523836 39 37 23  1  0  0
106  1  68208 75919068 2324888 75898676    0    0 180224 156528 258604 1526462 39 37 23  1  0  0
164  0  68208 75910868 2324888 75898700    0    0 148336 116000 240724 1480211 36 40 24  1  0  0
54  4  68208 75908596 2324888 75898720    0    0 201136 170184 256473 1507177 38 39 22  1  0  0
13  0  68208 75906452 2324888 75898736    0    0 192080 190268 265878 1526275 38 39 22  1  0  0
125  1  68208 75922504 2324888 75898752    0    0 156768 121852 248462 1492805 37 40 23  1  0  0
163  1  68208 75920952 2324888 75898764    0    0 172928 118340 240876 1486078 37 40 23  1  0  0
76  2  68208 75920688 2324888 75898776    0    0 167024 135332 255393 1518432 37 39 23  1  0  0
107  0  68208 75924276 2324888 75898784    0    0 154944 110364 237463 1485050 35 41 23  1  0  0
47  2  68208 75918292 2324888 75898800    0    0 153824 113776 241372 1495372 36 40 23  1  0  0
43  6  68208 75914160 2324888 75898808    0    0 129472 97204 243473 1474973 35 42 23  0  0  0
 8  0  68208 75913264 2324888 75898816    0    0 130288 94680 240468 1463594 34 43 22  0  0  0
18  1  68208 75924488 2324888 75898840    0    0 140368 100984 235829 1465382 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  68208 75920308 2324888 75898856    0    0 154832 111484 236345 1471978 35 41 23  1  0  0
127  4  68208 75901716 2324888 75898876    0    0 154976 113556 237652 1474118 35 41 23  1  0  0
136  0  68208 75907120 2324888 75898896    0    0 148048 107320 235788 1468764 35 42 22  1  0  0
66  4  68208 75890420 2324888 75898912    0    0 127072 92500 232086 1465952 35 41 23  0  0  0
38  2  68208 75895164 2324888 75898932    0    0 122656 90112 230303 1465000 34 43 23  0  0  0
104  4  68208 75893904 2324888 75898952    0    0 141472 103268 232205 1482792 35 41 23  1  0  0
79  4  68208 75893228 2324888 75898960    0    0 120960 88544 232488 1469193 34 43 23  0  0  0
52  0  68208 75899064 2324888 75898972    0    0 124848 92644 237864 1472100 34 44 22  0  0  0
41  7  68208 75903180 2324888 75898980    0    0 134208 94160 240148 1478249 35 43 22  0  0  0
83 10  68208 75906524 2324888 75898988    0    0 137536 102592 240947 1474803 35 43 22  0  0  0
67  7  68208 75908028 2324888 75899000    0    0 172544 127256 241264 1488221 36 40 23  1  0  0
96  1  68208 75906348 2324888 75899080    0    0 149200 105492 238173 1475275 35 42 23  1  0  0
75  5  68208 75900164 2324888 75899092    0    0 136992 97072 236498 1460258 35 42 23  0  0  0
34  5  68208 75900652 2324888 75899112    0    0 139440 97096 241579 1481828 36 40 24  1  0  0
52  1  68208 75892348 2324888 75899128    0    0 141776 126044 251650 1501275 36 40 23  1  0  0
105  0  68208 75885308 2324888 75899156    0    0 128864 146556 245937 1476453 35 42 23  0  0  0
87  2  68208 75900792 2324892 75899172    0    0 135696 94924 249192 1473564 34 44 22  0  0  0
100  2  68208 75909936 2324892 75899192    0    0 129600 93020 246563 1470180 34 44 22  0  0  0
62  3  68208 75918148 2324892 75899212    0    0 132576 95512 245573 1477804 33 44 22  0  0  0
11  0  68208 75915872 2324892 75899228    0    0 128288 90692 246211 1485504 33 44 22  0  0  0
109  0  68208 75914780 2324892 75899240    0    0 133216 93152 240505 1480121 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  68208 75912448 2324892 75899244    0    0 128256 91728 237500 1467867 34 43 22  0  0  0
37  2  68208 75909480 2324892 75899252    0    0 121936 86748 236262 1468676 34 43 22  0  0  0
31  4  68208 75908272 2324892 75899260    0    0 126512 95172 234631 1472715 33 43 23  0  0  0
191  0  68208 75898352 2324892 75899272    0    0 121568 87780 232828 1462297 34 43 22  0  0  0
52  6  68208 75893528 2324892 75899300    0    0 113616 82876 230242 1458962 35 42 23  0  0  0
15  1  68208 75911564 2324892 75899320    0    0 117792 86500 230592 1462312 35 42 23  0  0  0
41  0  68208 75901948 2324892 75899336    0    0 112976 76872 230089 1462243 34 43 22  0  0  0
76  2  68208 75894308 2324892 75899356    0    0 119616 86084 229399 1464724 34 43 23  0  0  0
23  1  68208 75897148 2324892 75899376    0    0 134192 101028 238116 1465472 34 43 22  0  0  0
104 10  68208 75893832 2324892 75899400    0    0 145824 105708 240155 1466123 34 43 22  0  0  0
135  0  68208 75897708 2324892 75899412    0    0 144448 106832 240802 1470859 35 42 23  1  0  0
123  0  68208 75899380 2324892 75899420    0    0 138912 97540 240368 1467505 35 43 22  0  0  0
58  1  68208 75902032 2324892 75899428    0    0 152176 106868 241139 1486080 36 40 23  1  0  0
30  4  68208 75904672 2324892 75899436    0    0 242848 191444 270961 1562969 40 35 24  1  0  0
133  4  68208 75908716 2324892 75899448    0    0 351088 293880 287234 1617051 44 31 23  2  0  0
 9  0  68208 75891168 2324892 75899464    0    0 259584 260064 275242 1556743 41 34 23  1  0  0
132  4  68208 75894048 2324892 75899484    0    0 262192 219892 274947 1555579 41 36 22  1  0  0
77  1  68208 75889860 2324892 75899504    0    0 173584 144472 260954 1508326 38 39 23  1  0  0
103  2  68208 75892648 2324892 75899516    0    0 181952 152844 259629 1510105 39 37 24  1  0  0
 9  1  68208 75904364 2324892 75899540    0    0 196128 181492 261301 1530605 41 35 24  1  0  0
66  4  68208 75885272 2324892 75899556    0    0 223488 187920 268058 1538070 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  68208 75895344 2324892 75899576    0    0 168800 135232 253604 1498691 37 39 23  1  0  0
33  1  68208 75936532 2324892 75899588    0    0 135616 99476 241861 1475986 34 43 22  0  0  0
89  3  68208 76011356 2324892 75899308    0    0 126272 91216 256053 1472585 35 42 22  0  0  0
16  1  68208 76401920 2324892 75899328    0    0 125840 92440 258095 1469462 34 43 23  0  0  0
106  2  68208 78103732 2324892 75899348    0    0 129712 116944 289882 1611940 36 41 22  1  0  0
