Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:05 AM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:05 AM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:05 AM   41   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:05 AM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   43   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   44   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:52:05 AM   45   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:05 AM   46   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:05 AM   47   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:52:05 AM   48   31.82    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:05 AM   49   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:05 AM   50   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   51   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:52:05 AM   52   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:05 AM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   54   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:05 AM   55   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:05 AM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:05 AM   57   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:05 AM   58   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:52:05 AM   59   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:05 AM   60   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:05 AM   61   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:05 AM   62   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   63   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:52:05 AM   65   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:52:05 AM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:52:05 AM   67   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:52:05 AM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:05 AM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   70   30.00    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:05 AM   71   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:05 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   73   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:05 AM   74   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:05 AM   75   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:52:05 AM   76   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:05 AM   77   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:05 AM   78   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:05 AM   79   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00

09:52:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:15 AM  all   33.69    0.00   39.48    0.24    0.00    0.00    0.00    0.00    0.00   26.58
09:52:15 AM    0   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:15 AM    1   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:52:15 AM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:15 AM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM    4   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM    5   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:15 AM    6   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM    7   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:52:15 AM    8   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM    9   36.46    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:52:15 AM   10   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:15 AM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM   12   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM   13   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   14   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   15   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   16   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:15 AM   17   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   18   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:52:15 AM   19   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   20   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:15 AM   21   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:15 AM   22   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:52:15 AM   23   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:52:15 AM   24   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:15 AM   25   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:52:15 AM   26   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:15 AM   27   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:15 AM   28   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:15 AM   29   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:15 AM   30   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:15 AM   31   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:15 AM   32   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:52:15 AM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM   34   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:15 AM   35   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:15 AM   36   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM   37   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:15 AM   38   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:52:15 AM   39   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:52:15 AM   40   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:52:15 AM   41   32.65    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:52:15 AM   42   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:15 AM   43   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:15 AM   44   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:15 AM   45   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:15 AM   46   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:52:15 AM   47   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM   49   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:52:15 AM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:15 AM   51   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:15 AM   52   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:15 AM   53   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:52:15 AM   54   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:52:15 AM   55   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:52:15 AM   56   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:15 AM   57   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:15 AM   58   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:52:15 AM   59   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM   60   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:15 AM   61   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:52:15 AM   62   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:15 AM   63   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:52:15 AM   64   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM   65   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:52:15 AM   66   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:52:15 AM   67   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:15 AM   68   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:15 AM   69   33.67    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:52:15 AM   70   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:52:15 AM   71   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:15 AM   72   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:15 AM   73   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:15 AM   74   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:15 AM   75   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:15 AM   76   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:15 AM   77   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:52:15 AM   78   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:52:15 AM   79   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66

09:52:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:25 AM  all   34.08    0.00   36.83    0.18    0.00    0.00    0.00    0.00    0.00   28.92
09:52:25 AM    0   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:52:25 AM    1   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM    2   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:25 AM    3   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:25 AM    4   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM    5   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM    6   31.82    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:52:25 AM    7   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:25 AM    8   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM    9   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:52:25 AM   10   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   11   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:25 AM   12   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   13   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM   14   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   15   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:25 AM   16   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:25 AM   17   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:25 AM   18   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   19   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM   20   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:52:25 AM   21   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:52:25 AM   22   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:52:25 AM   23   31.18    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:52:25 AM   24   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM   25   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:25 AM   26   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:52:25 AM   27   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM   28   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:52:25 AM   29   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:52:25 AM   30   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:52:25 AM   31   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:52:25 AM   32   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:52:25 AM   33   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM   34   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:25 AM   35   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:52:25 AM   36   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:52:25 AM   37   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:52:25 AM   38   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:52:25 AM   39   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:52:25 AM   40   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:52:25 AM   41   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   42   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:25 AM   43   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   44   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   45   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM   46   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:52:25 AM   47   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:25 AM   48   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:25 AM   49   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:25 AM   50   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:25 AM   51   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:52:25 AM   52   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:25 AM   53   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:52:25 AM   54   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM   55   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:25 AM   56   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:52:25 AM   57   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   58   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:25 AM   59   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:25 AM   60   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:52:25 AM   61   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:52:25 AM   62   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:25 AM   63   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:52:25 AM   64   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:52:25 AM   65   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:52:25 AM   66   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:52:25 AM   67   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:52:25 AM   68   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:52:25 AM   69   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:52:25 AM   70   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:52:25 AM   71   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:25 AM   72   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   73   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
09:52:25 AM   74   35.79    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:52:25 AM   75   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:25 AM   76   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:52:25 AM   77   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:52:25 AM   78   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:52:25 AM   79   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11

09:52:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:35 AM  all   34.36    0.00   37.90    0.15    0.00    0.00    0.00    0.00    0.00   27.59
09:52:35 AM    0   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:52:35 AM    1   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM    2   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:35 AM    3   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:52:35 AM    4   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM    5   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:52:35 AM    6   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM    7   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:52:35 AM    8   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:52:35 AM    9   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:35 AM   10   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:35 AM   11   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:52:35 AM   12   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:35 AM   13   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:35 AM   14   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:35 AM   15   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:35 AM   16   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:52:35 AM   17   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:52:35 AM   18   35.42    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:52:35 AM   19   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:35 AM   20   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:35 AM   21   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:52:35 AM   22   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:52:35 AM   23   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:35 AM   24   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:52:35 AM   25   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:52:35 AM   26   33.72    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   29.07
09:52:35 AM   27   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:35 AM   28   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:52:35 AM   29   30.68    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:52:35 AM   30   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:35 AM   31   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:35 AM   32   35.05    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   27.84
09:52:35 AM   33   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:52:35 AM   34   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:52:35 AM   35   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:52:35 AM   36   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   37   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   38   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:52:35 AM   39   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:52:35 AM   40   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   41   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:52:35 AM   42   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:35 AM   43   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:52:35 AM   44   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   45   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   46   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   47   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:35 AM   48   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   49   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   50   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   51   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   52   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:35 AM   53   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:52:35 AM   54   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:52:35 AM   55   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   56   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:52:35 AM   57   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:52:35 AM   58   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:52:35 AM   59   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:52:35 AM   60   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:52:35 AM   61   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:52:35 AM   62   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:52:35 AM   63   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:52:35 AM   64   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
