procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3  68208 86845916 2315512 75416528    0    0 260928 195952 268692 1522821 40 36 23  1  0  0
30  2  68208 86863348 2315512 75416548    0    0 370496 322704 280130 1563648 43 32 23  2  0  0
15  2  68208 86860660 2315512 75416548    0    0 274256 216664 278150 1532625 41 35 22  1  0  0
76  7  68208 86848528 2315512 75416564    0    0 243840 184520 273055 1527949 40 36 23  1  0  0
124  0  68208 86850204 2315512 75416580    0    0 193296 146232 260285 1482240 38 39 22  1  0  0
29  2  68208 86853432 2315512 75416600    0    0 157728 117160 250102 1465185 37 40 22  1  0  0
17  2  68208 86863096 2315512 75416620    0    0 159616 123192 249177 1463705 37 40 23  1  0  0
62  0  68208 86863108 2315512 75416640    0    0 151792 114512 247570 1461909 37 40 22  1  0  0
133  1  68208 86851552 2315512 75416656    0    0 155504 119412 245473 1463027 37 40 23  1  0  0
37  1  68208 86837652 2315512 75416680    0    0 147472 103540 232118 1435159 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  2  68208 86841964 2315512 75416704    0    0 191200 140224 260748 1471025 37 41 21  1  0  0
11  1  68208 86855976 2315512 75416716    0    0 203664 149688 262531 1492561 38 39 22  1  0  0
22  1  68208 86858488 2315512 75416724    0    0 236256 175040 264308 1509123 39 37 22  1  0  0
48  2  68208 86861476 2315512 75416736    0    0 247488 183776 269428 1526046 40 36 23  1  0  0
42  5  68208 86878180 2315512 75416760    0    0 302992 224816 269746 1535511 41 34 23  1  0  0
35  0  68208 86869296 2315512 75416776    0    0 211264 162928 256623 1494157 39 37 23  1  0  0
25  2  68208 86857764 2315512 75416812    0    0 241312 185948 273616 1518339 40 38 22  1  0  0
48  3  68208 86860272 2315512 75416828    0    0 365024 312304 291232 1575954 43 33 22  2  0  0
53  5  68208 86874052 2315512 75416844    0    0 276176 213404 267836 1518010 40 36 23  1  0  0
86 10  68208 86874044 2315512 75416868    0    0 243968 189812 263618 1507975 41 35 23  1  0  0
59  4  68208 86886448 2315512 75416888    0    0 219136 158912 265877 1515621 40 36 23  1  0  0
92  1  68208 86888940 2315512 75416892    0    0 229648 174280 270096 1524928 40 37 23  1  0  0
55  5  68208 86891376 2315512 75416900    0    0 285664 207960 274864 1538459 42 34 23  1  0  0
70  0  68208 86880164 2315512 75416920    0    0 336992 250208 274680 1547269 43 33 23  1  0  0
10  1  68208 86861064 2315512 75416948    0    0 227056 172284 260028 1500515 39 37 23  1  0  0
59  1  68208 86856156 2315512 75416968    0    0 281136 260652 272927 1517210 41 36 22  1  0  0
48  9  68208 86877348 2315512 75416984    0    0 256976 187840 266985 1508023 40 37 22  1  0  0
74  2  68208 86868860 2315512 75417008    0    0 213872 162236 259746 1486840 39 38 22  1  0  0
107  0  68208 86863240 2315512 75417024    0    0 169696 123904 253164 1458707 37 40 22  1  0  0
53  2  68208 86859412 2315512 75417048    0    0 158944 121348 251618 1455587 37 41 22  1  0  0
128  8  68208 86870444 2315512 75417060    0    0 154208 115444 250821 1464449 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6  68208 86875284 2315512 75417068    0    0 189328 142564 254305 1485614 38 39 23  1  0  0
42 11  68208 86875644 2315512 75417080    0    0 254896 190708 263802 1518758 40 36 23  1  0  0
56 10  68208 86860424 2315512 75417104    0    0 175216 128228 264797 1477381 37 41 22  1  0  0
93  0  68208 86858788 2315512 75417128    0    0 172688 131680 262169 1482101 37 39 22  1  0  0
97  1  68208 86846396 2315512 75417148    0    0 165712 122000 256154 1475928 36 41 22  1  0  0
14  0  68208 86849836 2315512 75417164    0    0 157552 132064 260367 1477700 37 41 22  1  0  0
43  0  68208 86840228 2315512 75417184    0    0 146000 108544 254304 1473334 36 41 22  1  0  0
 7  1  68208 86867060 2315512 75417200    0    0 156576 110796 245616 1472625 36 40 23  1  0  0
55  6  68208 86874708 2315512 75417216    0    0 166080 113688 243039 1460051 35 41 23  1  0  0
14  0  68208 86876084 2315512 75417228    0    0 176576 133012 259194 1481670 36 41 22  1  0  0
282  0  68208 86869068 2315512 75417236    0    0 176352 131380 257451 1472471 37 41 22  1  0  0
30  1  68208 86847228 2315512 75417244    0    0 175344 128496 253409 1465564 37 40 22  1  0  0
103  9  68208 86826076 2315512 75417272    0    0 197136 152464 255032 1478675 38 39 23  1  0  0
68  7  68208 86857436 2315512 75417296    0    0 251936 241552 268401 1512002 39 37 22  1  0  0
72  9  68208 86862864 2315512 75417316    0    0 295248 216148 268580 1538875 41 35 23  1  0  0
26  0  68208 86862012 2315512 75417332    0    0 402736 295032 282332 1569156 44 31 23  2  0  0
37  1  68208 86860220 2315512 75417352    0    0 373312 268728 281566 1560853 44 33 22  2  0  0
38  3  68208 86834944 2315512 75417372    0    0 271248 204796 264668 1525758 40 36 23  1  0  0
75  0  68208 86841552 2315512 75417388    0    0 167200 124820 251736 1470032 37 40 22  1  0  0
161  1  68208 86840980 2315512 75417388    0    0 199536 153172 258398 1491972 38 38 23  1  0  0
60  4  68208 86850808 2315512 75417416    0    0 249152 190772 267282 1507914 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  3  68208 86859512 2315512 75417432    0    0 279856 272396 275814 1518378 41 36 22  1  0  0
78  1  68208 86865968 2315512 75417456    0    0 195568 147224 259992 1471502 38 40 22  1  0  0
56  3  68208 86870792 2315512 75417472    0    0 215232 158304 258200 1488212 39 38 22  1  0  0
60  9  68208 86871828 2315512 75417496    0    0 321872 238188 274059 1540808 42 34 23  1  0  0
53  2  68208 86871164 2315512 75417580    0    0 305328 225932 279637 1541499 41 35 22  1  0  0
15  1  68208 86860932 2315512 75417600    0    0 268144 197764 268251 1512250 40 36 22  1  0  0
41  0  68208 86860664 2315512 75417620    0    0 206672 152844 258894 1481616 39 37 23  1  0  0
50  4  68208 86869160 2315512 75417632    0    0 218544 165496 263745 1499409 39 37 23  1  0  0
64  1  68208 86871100 2315512 75417644    0    0 158192 122064 257140 1474544 37 41 22  1  0  0
129  4  68208 86863172 2315512 75417660    0    0 148272 109028 256356 1472116 37 40 22  1  0  0
30  3  68208 86852588 2315512 75417676    0    0 161232 126152 259469 1475621 37 40 22  1  0  0
52  9  68208 86842096 2315512 75417696    0    0 186368 188664 261292 1474183 37 41 21  1  0  0
64  8  68208 86847400 2315512 75417712    0    0 180240 127172 251609 1460414 35 43 21  1  0  0
80  2  68208 86865208 2315512 75417736    0    0 185360 138824 256724 1466541 37 40 22  1  0  0
82  1  68208 86858876 2315512 75417756    0    0 169216 127392 253767 1464722 37 41 22  1  0  0
44  2  68208 86860548 2315512 75417772    0    0 168544 126972 253434 1465274 37 40 22  1  0  0
74  1  68208 86863100 2315512 75417788    0    0 166448 120940 251448 1463567 37 40 23  1  0  0
57  0  68208 86878044 2315512 75417796    0    0 170272 129992 253357 1468679 37 40 22  1  0  0
88 13  68208 86873824 2315512 75417808    0    0 230384 168944 257838 1499091 40 35 23  1  0  0
114  6  68208 86881324 2315512 75417824    0    0 428976 315948 292470 1591712 44 31 23  2  0  0
89  4  68208 86877736 2315512 75417852    0    0 339152 269932 274847 1552501 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  68208 86867564 2315512 75417868    0    0 237360 176312 272579 1510459 40 37 22  1  0  0
40  4  68208 86845684 2315516 75417880    0    0 232560 224124 275851 1510416 39 38 22  1  0  0
11  0  68208 86858296 2315516 75417900    0    0 193408 142800 259478 1467496 37 40 22  1  0  0
240  1  68208 86851880 2315516 75417928    0    0 178960 134908 257198 1467288 37 41 21  1  0  0
102  1  68208 86850708 2315516 75417944    0    0 166400 123724 253428 1463033 37 41 22  1  0  0
79  5  68208 86866724 2315516 75417960    0    0 175472 130436 255930 1472196 37 40 22  1  0  0
58  1  68208 86869020 2315516 75417972    0    0 162480 122836 254169 1470704 38 40 22  1  0  0
137  0  68208 86865228 2315516 75417980    0    0 156304 105920 238821 1445141 35 41 23  1  0  0
48  4  68208 86859176 2315516 75417996    0    0 155792 100628 228834 1435130 35 42 23  1  0  0
24  3  68208 86848972 2315516 75418020    0    0 165440 103928 227582 1435356 35 41 23  1  0  0
47  6  68208 86874716 2315516 75418040    0    0 304096 222804 263564 1528908 41 34 23  1  0  0
52  1  68208 86861872 2315520 75418052    0    0 363296 265944 277109 1561551 43 32 23  2  0  0
89  3  68208 86852372 2315520 75418072    0    0 326576 245032 275800 1551882 42 34 23  1  0  0
65  6  68208 86852412 2315520 75418100    0    0 269504 217200 276906 1527007 40 37 22  1  0  0
175  0  68208 86844400 2315520 75418120    0    0 177600 165272 258586 1463696 37 41 21  1  0  0
163  2  68208 86863332 2315520 75418136    0    0 172080 127140 257310 1470340 37 41 22  1  0  0
32  1  68208 86872032 2315520 75418144    0    0 176704 131352 257729 1474651 37 40 22  1  0  0
127  0  68208 86871236 2315520 75418156    0    0 172672 131328 254808 1471895 37 40 22  1  0  0
60  3  68208 86869336 2315520 75418168    0    0 189984 141708 255901 1474441 38 39 22  1  0  0
15  0  68208 86843940 2315520 75418196    0    0 179600 149284 254036 1472678 38 40 22  1  0  0
37  0  68208 86839768 2315520 75418212    0    0 199632 144872 264036 1481300 39 37 23  1  0  0
