You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:52:54| 38  30  21   1   0| 275M  146M| 120B    0 |   0     0 | 256k 1449k
08-09 08:52:55| 37  30  21   1   0| 296M  179M|   0     0 |   0     0 | 251k 1451k
08-09 08:52:56| 36  30  22   1   0| 260M  127M| 120B    0 |   0     0 | 245k 1437k
08-09 08:52:57| 36  31  21   1   0| 289M  140M|   0     0 |   0     0 | 252k 1448k
08-09 08:52:58| 37  31  21   1   0| 275M  171M| 120B    0 |   0     0 | 243k 1435k
08-09 08:52:59| 37  31  21   1   0| 279M  134M|   0     0 |   0     0 | 245k 1430k
08-09 08:53:00| 37  31  21   1   0| 273M  132M| 120B   74B|   0     0 | 241k 1432k
08-09 08:53:01| 36  31  21   1   0| 279M  140M|   0    74B|   0     0 | 253k 1441k
08-09 08:53:02| 36  30  21   1   0| 302M  177M| 120B   74B|   0     0 | 251k 1454k
08-09 08:53:03| 36  30  22   1   0| 261M  130M| 422B  480B|   0     0 | 237k 1429k
08-09 08:53:04| 37  30  21   1   0| 295M  141M| 120B   74B|   0     0 | 245k 1448k
08-09 08:53:05| 37  31  21   1   0| 299M  178M|   0    74B|   0     0 | 249k 1440k
08-09 08:53:06| 36  31  22   1   0| 268M  131M| 589B  407B|   0     0 | 239k 1432k
08-09 08:53:07| 37  30  21   1   0| 300M  148M| 469B  481B|   0     0 | 246k 1442k
08-09 08:53:08| 36  31  22   1   0| 275M  166M|1339B 1288B|   0     0 | 244k 1436k
08-09 08:53:09| 37  30  21   1   0| 276M  148M| 272B  412B|   0     0 | 244k 1434k
08-09 08:53:10| 37  29  21   1   0| 281M  137M| 540B  408B|   0     0 | 252k 1457k
08-09 08:53:11| 36  30  21   1   0| 276M  136M| 427B  406B|   0     0 | 242k 1428k
08-09 08:53:12| 37  31  21   1   0| 298M  180M| 120B    0 |   0     0 | 250k 1446k
08-09 08:53:13| 36  31  21   1   0| 277M  134M| 427B  417B|   0     0 | 241k 1434k
08-09 08:53:14| 37  30  21   1   0| 288M  145M| 558B  414B|   0     0 | 245k 1441k
08-09 08:53:15| 37  31  21   1   0| 292M  170M| 437B  414B|   0     0 | 251k 1445k
08-09 08:53:16| 37  30  21   1   0| 283M  148M|1011B  999B|   0     0 | 253k 1447k
08-09 08:53:17| 36  30  21   1   0| 291M  166M| 426B  407B|   0     0 | 249k 1433k
08-09 08:53:18| 37  29  21   1   0| 294M  156M| 551B  418B|   0     0 | 252k 1452k
08-09 08:53:19| 36  30  22   1   0| 282M  139M| 435B  413B|   0     0 | 242k 1442k
08-09 08:53:20| 37  31  21   1   0| 275M  133M| 560B  487B|   0     0 | 243k 1431k
08-09 08:53:21| 37  30  22   1   0| 291M  175M| 434B  488B|   0     0 | 247k 1447k
08-09 08:53:22| 36  31  22   1   0| 256M  121M| 933B  487B|   0     0 | 237k 1424k
08-09 08:53:23| 37  30  21   1   0| 299M  146M| 886B 1054B|   0     0 | 251k 1459k
08-09 08:53:24| 37  30  22   1   0| 284M  176M| 614B  487B|   0     0 | 244k 1441k
08-09 08:53:25| 36  31  21   1   0| 279M  136M| 437B  487B|   0     0 | 245k 1429k
08-09 08:53:26| 36  30  21   1   0| 286M  147M| 555B  413B|   0     0 | 251k 1455k
08-09 08:53:27| 37  31  21   1   0| 284M  179M| 436B  488B|   0     0 | 256k 1451k
08-09 08:53:28| 36  31  21   1   0| 293M  144M| 554B  414B|   0     0 | 248k 1445k
08-09 08:53:29| 36  30  22   1   0| 286M  142M|   0     0 |   0     0 | 242k 1445k
08-09 08:53:30| 36  30  21   1   0| 275M  138M| 548B  415B|   0     0 | 242k 1435k
08-09 08:53:31| 37  30  21   1   0| 305M  174M|  60B    0 |   0     0 | 248k 1445k
08-09 08:53:32| 37  31  22   1   0| 264M  150M| 120B    0 |   0     0 | 239k 1425k
08-09 08:53:33| 37  31  21   1   0| 302M  145M|   0     0 |   0     0 | 246k 1450k
08-09 08:53:34| 37  32  22   1   0| 296M  176M| 555B  415B|   0     0 | 247k 1447k
08-09 08:53:35| 36  31  22   1   0| 267M  129M| 436B  414B|   0     0 | 241k 1435k
08-09 08:53:36| 37  30  22   1   0| 288M  140M| 556B  415B|   0     0 | 243k 1438k
08-09 08:53:37| 37  31  21   1   0| 288M  175M|   0     0 |   0     0 | 246k 1443k
08-09 08:53:38| 36  30  22   1   0| 273M  134M| 919B  413B|   0     0 | 240k 1433k
08-09 08:53:39| 36  31  21   1   0| 282M  135M| 428B  406B|   0     0 | 244k 1438k
08-09 08:53:40| 37  31  21   1   0| 289M  171M| 120B    0 |   0     0 | 246k 1450k
08-09 08:53:41| 36  30  21   1   0| 277M  136M| 620B 8507B|   0     0 | 245k 1436k
08-09 08:53:42| 38  31  21   1   0| 296M  147M| 557B  417B|   0     0 | 247k 1443k
08-09 08:53:43| 36  30  21   1   0| 291M  174M| 438B  414B|   0     0 | 247k 1438k
08-09 08:53:44| 36  30  22   1   0| 264M  128M| 553B  417B|   0     0 | 248k 1441k
