You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:55:03| 78  20   1   0   0|7277k  644M| 540B  875B|   0     0 | 187k 1539k
08-09 04:55:04| 79  20   1   0   0|7889k  754M| 425B  412B|   0     0 | 192k 1556k
08-09 04:55:05| 79  20   0   0   0|7460k  644M| 120B    0 |   0     0 | 182k 1547k
08-09 04:55:06| 79  20   0   0   0|7742k  702M| 794B  408B|   0     0 | 184k 1556k
08-09 04:55:07| 79  20   1   0   0|6733k  734M| 547B  406B|   0     0 | 190k 1566k
08-09 04:55:08| 78  20   1   0   0|8124k  658M| 374B    0 |   0     0 | 193k 1561k
08-09 04:55:09| 79  20   0   0   0|8788k  704M| 547B  417B|   0     0 | 190k 1561k
08-09 04:55:10| 78  20   1   0   0|6943k  702M| 438B  415B|   0     0 | 198k 1570k
08-09 04:55:11| 79  20   0   0   0|8597k  697M| 557B  415B|   0     0 | 185k 1555k
08-09 04:55:12| 79  20   1   0   0|8352k  711M| 437B  415B|   0     0 | 189k 1556k
08-09 04:55:13| 79  20   1   0   0|9141k  696M| 546B  407B|   0     0 | 188k 1548k
08-09 04:55:14| 79  20   1   0   0|7070k  660M| 431B  418B|   0     0 | 184k 1556k
08-09 04:55:15| 79  20   0   0   0|8335k  723M| 555B  413B|   0     0 | 188k 1567k
08-09 04:55:16| 78  20   1   0   0|6498k  671M| 440B  413B|   0     0 | 189k 1563k
08-09 04:55:17| 80  20   0   0   0|7486k  713M| 554B  413B|   0     0 | 182k 1562k
08-09 04:55:18| 80  19   0   0   0|7103k  677M| 439B  413B|   0     0 | 184k 1574k
08-09 04:55:19| 79  20   1   0   0|7602k  710M| 556B  413B|   0     0 | 193k 1563k
08-09 04:55:20| 79  20   1   0   0|7744k  696M| 434B  413B|   0     0 | 188k 1552k
08-09 04:55:21| 79  20   0   0   0|6314k  700M| 556B  413B|   0     0 | 186k 1568k
08-09 04:55:22| 79  20   0   0   0|8099k  677M| 435B  413B|   0     0 | 186k 1565k
08-09 04:55:23| 79  20   0   0   0|8178k  701M| 616B  414B|   0     0 | 190k 1573k
08-09 04:55:24| 80  20   0   0   0|8147k  682M| 434B  414B|   0     0 | 184k 1566k
08-09 04:55:25| 79  20   1   0   0|7970k  744M| 120B    0 |   0     0 | 192k 1561k
08-09 04:55:26| 79  20   1   0   0|7900k  657M| 428B  415B|   0     0 | 188k 1547k
08-09 04:55:27| 79  20   0   0   0|8355k  680M| 120B    0 |   0     0 | 191k 1567k
08-09 04:55:28| 79  20   1   0   0|7344k  720M|   0     0 |   0     0 | 192k 1560k
08-09 04:55:29| 79  20   1   0   0|7808k  683M| 120B    0 |   0     0 | 187k 1550k
08-09 04:55:30| 79  20   1   0   0|6512k  712M| 904B  822B|   0     0 | 190k 1565k
08-09 04:55:31| 79  20   1   0   0|7456k  683M|1025B  821B|   0     0 | 184k 1544k
08-09 04:55:32| 79  20   1   0   0|7406k  711M| 436B  415B|   0     0 | 188k 1554k
08-09 04:55:33| 79  20   0   0   0|9051k  678M| 210B   90B|   0     0 | 190k 1580k
08-09 04:55:34| 78  20   1   0   0|8725k  720M| 425B  412B|   0     0 | 192k 1552k
08-09 04:55:35| 79  20   1   0   0|6017k  703M| 548B  406B|   0     0 | 189k 1569k
08-09 04:55:36| 79  19   1   0   0|7936k  689M| 374B    0 |   0     0 | 193k 1584k
08-09 04:55:37| 79  20   1   0   0|8017k  690M| 740B 8185B|   0     0 | 186k 1556k
08-09 04:55:38| 79  20   1   0   0|8223k  670M| 811B  417B|   0     0 | 187k 1572k
08-09 04:55:39| 79  20   1   0   0|6370k  750M| 558B  414B|   0     0 | 191k 1569k
08-09 04:55:40| 79  20   1   0   0|7552k  693M| 947B 1004B|   0     0 | 187k 1553k
08-09 04:55:41| 79  20   0   0   0|7971k  699M| 120B    0 |   0     0 | 186k 1561k
08-09 04:55:42| 78  20   1   0   0|  10M  668M|   0     0 |   0     0 | 192k 1561k
08-09 04:55:43| 78  20   1   0   0|7968k  695M| 120B    0 |   0     0 | 189k 1556k
08-09 04:55:44| 79  20   1   0   0|8656k  695M|   0     0 |   0     0 | 189k 1561k
08-09 04:55:45| 79  20   0   0   0|8577k  684M| 391B  411B|   0     0 | 188k 1557k
08-09 04:55:46| 79  20   1   0   0|8910k  722M|   0     0 |   0     0 | 192k 1571k
08-09 04:55:47| 79  20   1   0   0|8515k  661M| 570B  572B|   0     0 | 186k 1545k
08-09 04:55:48| 79  20   1   0   0|6648k  737M|   0     0 |   0     0 | 189k 1554k
08-09 04:55:49| 79  20   0   0   0|8617k  667M| 120B    0 |   0     0 | 188k 1560k
08-09 04:55:50| 79  20   1   0   0|8241k  704M|   0    74B|   0     0 | 190k 1565k
08-09 04:55:51| 78  20   1   0   0|9050k  731M| 120B    0 |   0     0 | 229k 1550k
08-09 04:55:52| 79  20   1   0   0|8021k  670M|   0    74B|   0     0 | 190k 1567k
08-09 04:55:53| 71  22   5   0   0|  10M  813M| 493B  768B|   0     0 | 341k 1568k
