Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:12 PM   45   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:12 PM   46   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:12 PM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:12 PM   49   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   51   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:12 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:12 PM   53   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:38:12 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   55   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   56   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   57   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:38:12 PM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:12 PM   59   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:38:12 PM   61   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:12 PM   62   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:38:12 PM   63   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:12 PM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:12 PM   65   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   66   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:38:12 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:12 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   69   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:12 PM   70   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:38:12 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   72   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:12 PM   73   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:12 PM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:12 PM   75   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:12 PM   76   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   77   43.53    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   23.53
05:38:12 PM   78   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:12 PM   79   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73

05:38:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:22 PM  all   41.95    0.00   33.11    1.13    0.00    0.00    0.00    0.00    0.00   23.81
05:38:22 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM    2   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:22 PM    3   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:22 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM    5   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:22 PM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM   12   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   15   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:22 PM   16   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM   17   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:22 PM   18   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   19   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:38:22 PM   20   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   21   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   22   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   23   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:22 PM   25   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   26   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:38:22 PM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   28   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   29   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   30   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   38   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   39   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:38:22 PM   40   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   41   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   42   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   43   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   48   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:38:22 PM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:22 PM   52   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:22 PM   53   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   56   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:22 PM   58   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:38:22 PM   59   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   60   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:22 PM   61   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   62   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:22 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:22 PM   64   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:22 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   67   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:22 PM   68   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:22 PM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:38:22 PM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:22 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:38:22 PM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:22 PM   73   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   74   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:22 PM   75   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   76   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:38:22 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:22 PM   78   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:38:22 PM   79   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18

05:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:32 PM  all   41.26    0.00   33.13    1.04    0.00    0.00    0.00    0.00    0.00   24.57
05:38:32 PM    0   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:32 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:32 PM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM    3   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:38:32 PM    4   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:38:32 PM    5   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
05:38:32 PM    6   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:32 PM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM    9   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:32 PM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:32 PM   11   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:32 PM   12   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   14   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:32 PM   15   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:32 PM   16   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:32 PM   18   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:32 PM   19   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:32 PM   20   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   23   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:32 PM   25   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:38:32 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:32 PM   31   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:32 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:32 PM   33   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   34   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:38:32 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   36   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   39   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:32 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   41   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:38:32 PM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:32 PM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:32 PM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   46   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:38:32 PM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM   48   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:38:32 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:32 PM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:32 PM   56   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:32 PM   57   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   58   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:32 PM   59   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:32 PM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:32 PM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   62   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:38:32 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:32 PM   64   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:32 PM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:32 PM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   68   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:32 PM   69   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   70   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:32 PM   71   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:38:32 PM   72   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:32 PM   74   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:38:32 PM   75   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:38:32 PM   76   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:32 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:38:32 PM   78   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:32 PM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

05:38:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:42 PM  all   41.02    0.00   33.04    1.07    0.00    0.00    0.00    0.00    0.00   24.87
05:38:42 PM    0   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM    1   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:38:42 PM    2   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM    3   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:38:42 PM    4   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM    5   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM    7   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM    9   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:38:42 PM   10   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM   11   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM   12   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:38:42 PM   13   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:38:42 PM   14   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   15   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:38:42 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   17   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:42 PM   19   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:38:42 PM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   21   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:38:42 PM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:42 PM   24   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM   25   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:42 PM   26   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM   27   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:42 PM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM   29   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:42 PM   31   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   33   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   34   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   35   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:38:42 PM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   37   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM   39   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:38:42 PM   40   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   41   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:42 PM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM   43   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:38:42 PM   44   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:38:42 PM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:38:42 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   47   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:38:42 PM   48   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:38:42 PM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:38:42 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   52   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   56   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   57   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:38:42 PM   59   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:38:42 PM   60   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:42 PM   63   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:38:42 PM   65   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   66   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:38:42 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:38:42 PM   68   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:38:42 PM   69   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:38:42 PM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
