You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:56:01| 31   7  41  16   0| 883M  562M|   0     0 |   0     0 | 273k 1118k
08-09 16:56:02| 31   7  41  16   0| 892M  570M| 120B    0 |   0     0 | 276k 1113k
08-09 16:56:03| 31   7  41  16   0| 903M  583M| 422B  406B|   0     0 | 278k 1108k
08-09 16:56:04| 30   6  41  17   0| 917M  591M| 120B    0 |   0     0 | 280k 1111k
08-09 16:56:05| 27   6  41  20   0| 974M  635M|   0     0 |   0     0 | 281k 1058k
08-09 16:56:06| 25   6  40  22   0|1000M  614M| 589B  407B|   0     0 | 280k 1003k
08-09 16:56:07| 30   7  41  16   0| 911M  591M| 777B  341B|   0     0 | 281k 1104k
08-09 16:56:08| 29   7  42  17   0| 943M  604M|1237B 1700B|   0     0 | 281k 1085k
08-09 16:56:09| 27   6  42  18   0|1002M  631M|  66B   66B|   0     0 | 284k 1058k
08-09 16:56:10| 30   7  40  17   0| 933M  594M| 540B  408B|   0     0 | 284k 1103k
08-09 16:56:11| 28   6  41  19   0| 986M  630M| 295B  340B|   0     0 | 285k 1087k
08-09 16:56:12| 29   6  41  17   0| 925M  589M| 252B   66B|   0     0 | 278k 1087k
08-09 16:56:13| 26   7  40  22   0| 995M  628M| 427B  417B|   0     0 | 280k 1014k
08-09 16:56:14| 27   6  41  19   0| 956M  605M| 558B  414B|   0     0 | 281k 1052k
08-09 16:56:15| 30   7  40  17   0| 948M  609M| 371B  348B|   0     0 | 284k 1100k
08-09 16:56:16| 31   7  41  16   0| 891M  573M|1275B 1263B|   0     0 | 277k 1117k
08-09 16:56:17| 33   7  41  15   0| 858M  522M| 426B  407B|   0     0 | 269k 1134k
08-09 16:56:18| 31   6  42  17   0| 917M  577M| 551B  418B|   0     0 | 277k 1121k
08-09 16:56:19| 30   6  41  17   0| 924M  593M| 513B  479B|   0     0 | 279k 1104k
08-09 16:56:20| 30   7  41  16   0| 883M  578M|1307B 1107B|   0     0 | 276k 1114k
08-09 16:56:21| 31   7  40  16   0| 890M  569M| 434B  414B|   0     0 | 277k 1118k
08-09 16:56:22| 29   7  40  18   0| 962M  610M| 559B  413B|   0     0 | 284k 1073k
08-09 16:56:23| 24   6  40  23   0|1050M  647M| 886B  981B|   0     0 | 285k  995k
08-09 16:56:24| 29   7  41  18   0| 953M  611M| 700B  557B|   0     0 | 283k 1104k
08-09 16:56:25| 30   6  41  17   0| 927M  600M| 539B  601B|   0     0 | 280k 1111k
08-09 16:56:26| 31   7  41  16   0| 902M  579M| 120B    0 |   0     0 | 278k 1114k
08-09 16:56:27| 31   7  41  16   0| 887M  576M| 805B  834B|   0     0 | 277k 1105k
08-09 16:56:28| 30   7  40  17   0| 919M  589M| 620B  554B|   0     0 | 280k 1100k
08-09 16:56:29| 25   6  41  22   0|1013M  628M|  78B  160B|   0     0 | 284k 1005k
08-09 16:56:30| 25   6  40  22   0|1018M  638M| 482B  423B|   0     0 | 284k 1006k
08-09 16:56:31| 30   6  41  16   0| 891M  581M|  66B  140B|   0     0 | 276k 1118k
08-09 16:56:32| 30   6  41  17   0| 928M  602M| 120B   74B|   0     0 | 279k 1108k
08-09 16:56:33| 31   7  41  15   0| 875M  566M|   0     0 |   0     0 | 277k 1119k
08-09 16:56:34| 29   7  40  18   0| 963M  613M| 555B  489B|   0     0 | 285k 1112k
08-09 16:56:35| 31   7  40  16   0| 917M  585M| 436B  414B|   0     0 | 279k 1118k
08-09 16:56:36| 30   7  41  16   0| 918M  592M| 556B  415B|   0     0 | 281k 1101k
08-09 16:56:37| 31   7  41  16   0| 887M  572M| 374B    0 |   0     0 | 276k 1113k
08-09 16:56:38| 29   6  42  18   0| 956M  625M| 545B  413B|   0     0 | 281k 1078k
08-09 16:56:39| 27   6  41  21   0| 970M  606M| 428B  406B|   0     0 | 277k 1019k
08-09 16:56:40| 28   7  41  19   0| 966M  610M| 120B    0 |   0     0 | 282k 1062k
08-09 16:56:41| 27   7  42  18   0| 985M  627M| 488B 8442B|   0     0 | 286k 1066k
08-09 16:56:42| 28   7  41  18   0| 995M  633M| 623B  483B|   0     0 | 289k 1080k
08-09 16:56:43| 30   7  40  17   0| 934M  591M| 438B  414B|   0     0 | 283k 1105k
08-09 16:56:44| 30   7  41  17   0| 914M  590M| 553B  417B|   0     0 | 278k 1102k
08-09 16:56:45| 28   6  41  19   0| 949M  610M|   0     0 |   0     0 | 277k 1076k
08-09 16:56:46| 25   6  40  22   0|1018M  636M| 120B    0 |   0     0 | 284k  997k
08-09 16:56:47| 29   7  40  19   0| 956M  607M|   0    74B|   0     0 | 279k 1072k
08-09 16:56:48| 30   7  40  17   0| 926M  601M| 120B   74B|   0     0 | 283k 1108k
08-09 16:56:49| 32   7  41  15   0| 855M  549M|   0    74B|   0     0 | 272k 1129k
