You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:34:29| 38  30  21   1   0| 312M  186M| 494B  414B|   0     0 | 262k 1483k
15-09 10:34:30| 37  30  21   1   0| 282M  131M|  60B    0 |   0     0 | 251k 1460k
15-09 10:34:31| 37  30  22   1   0| 296M  146M| 488B  415B|   0     0 | 260k 1483k
15-09 10:34:32| 38  30  21   1   0| 299M  182M| 120B    0 |   0     0 | 268k 1494k
15-09 10:34:33| 36  29  22   1   0| 269M  129M|  60B    0 |   0     0 | 247k 1461k
15-09 10:34:34| 38  30  22   1   0| 304M  142M|  60B    0 |   0     0 | 253k 1477k
15-09 10:34:35| 37  29  21   1   0| 295M  183M| 495B  415B|   0     0 | 259k 1482k
15-09 10:34:36| 39  29  21   1   0| 283M  148M| 496B  414B|   0     0 | 274k 1495k
15-09 10:34:37| 38  28  21   1   0| 296M  153M| 496B  415B|   0     0 | 273k 1509k
15-09 10:34:38| 39  29  21   1   0| 304M  217M|  60B    0 |   0     0 | 276k 1511k
15-09 10:34:39| 39  28  21   1   0| 296M  156M| 425B  413B|   0     0 | 274k 1503k
15-09 10:34:40| 36  29  22   1   0| 268M  127M| 548B  406B|   0     0 | 244k 1455k
15-09 10:34:41| 38  29  21   1   0| 316M  204M|   0     0 |   0     0 | 286k 1521k
15-09 10:34:42| 39  29  21   1   0| 286M  152M| 740B 8508B|   0     0 | 272k 1495k
15-09 10:34:43| 38  29  21   1   0| 286M  152M| 437B  417B|   0     0 | 265k 1490k
15-09 10:34:44| 39  29  21   1   0| 297M  195M| 830B  826B|   0     0 | 278k 1502k
15-09 10:34:45| 39  29  21   1   0| 305M  162M| 433B  417B|   0     0 | 276k 1508k
15-09 10:34:46| 40  28  21   1   0| 329M  179M| 493B  694B|   0     0 | 283k 1514k
15-09 10:34:47| 38  29  21   1   0| 301M  192M|   0     0 |   0     0 | 265k 1492k
15-09 10:34:48| 37  30  22   1   0| 275M  124M| 120B    0 |   0     0 | 245k 1457k
15-09 10:34:49| 37  30  22   1   0| 302M  142M|   0     0 |   0     0 | 250k 1475k
15-09 10:34:50| 37  29  22   1   0| 295M  178M| 120B   74B|   0     0 | 253k 1468k
15-09 10:34:51| 37  30  21   1   0| 294M  137M|   0    74B|   0     0 | 253k 1472k
15-09 10:34:52| 37  31  22   1   0| 284M  134M| 120B   74B|   0     0 | 247k 1468k
15-09 10:34:53| 37  30  22   1   0| 284M  167M|   0    74B|   0     0 | 252k 1465k
15-09 10:34:54| 39  29  21   1   0| 303M  158M| 494B   74B|   0     0 | 275k 1511k
15-09 10:34:55| 38  28  22   1   0| 293M  160M|   0    74B|   0     0 | 269k 1498k
15-09 10:34:56| 38  30  22   1   0| 285M  134M| 120B    0 |   0     0 | 250k 1472k
15-09 10:34:57| 37  30  22   1   0| 302M  179M|   0    74B|   0     0 | 250k 1474k
15-09 10:34:58| 37  30  22   1   0| 273M  129M| 494B    0 |   0     0 | 253k 1476k
15-09 10:34:59| 38  28  22   1   0| 310M  193M|   0     0 |   0     0 | 269k 1507k
15-09 10:35:00| 38  29  21   1   0| 306M  164M| 120B    0 |   0     0 | 267k 1496k
15-09 10:35:01| 37  31  22   1   0| 254M  115M|   0     0 |   0     0 | 241k 1453k
15-09 10:35:02| 38  31  21   1   0| 303M  138M| 120B    0 |   0     0 | 253k 1479k
15-09 10:35:03| 39  29  21   1   0| 307M  215M|   0     0 |   0     0 | 276k 1504k
15-09 10:35:04| 38  28  22   1   0| 278M  143M| 482B  406B|   0     0 | 261k 1478k
15-09 10:35:05| 38  29  21   1   0| 293M  146M|  60B    0 |   0     0 | 266k 1489k
15-09 10:35:06| 37  30  21   1   0| 300M  177M|  60B    0 |   0     0 | 254k 1466k
15-09 10:35:07| 37  30  22   1   0| 275M  126M| 529B  407B|   0     0 | 250k 1466k
15-09 10:35:08| 38  28  21   1   0| 300M  161M| 949B 1282B|   0     0 | 273k 1506k
15-09 10:35:09| 39  29  21   1   0| 297M  200M| 485B  413B|   0     0 | 275k 1506k
15-09 10:35:10| 38  30  22   1   0| 265M  137M|  60B    0 |   0     0 | 256k 1474k
15-09 10:35:11| 38  29  21   1   0| 306M  137M| 480B  408B|   0     0 | 256k 1479k
15-09 10:35:12| 38  28  21   1   0| 302M  188M| 487B  406B|   0     0 | 270k 1506k
15-09 10:35:13| 38  28  22   1   0| 282M  152M| 120B    0 |   0     0 | 271k 1496k
15-09 10:35:14| 37  28  22   1   0| 278M  146M| 487B  417B|   0     0 | 263k 1486k
15-09 10:35:15| 39  29  21   1   0| 303M  201M| 498B  414B|   0     0 | 275k 1508k
15-09 10:35:16| 40  29  21   1   0| 290M  152M| 497B  414B|   0     0 | 281k 1512k
15-09 10:35:17| 37  30  22   1   0| 285M  147M| 951B  999B|   0     0 | 260k 1481k
15-09 10:35:18| 37  30  21   1   0| 288M  172M| 486B  407B|   0     0 | 252k 1467k
15-09 10:35:19| 37  30  21   1   0| 294M  135M| 491B  418B|   0     0 | 254k 1471k
15-09 10:35:20| 37  29  22   1   0| 273M  126M| 495B  487B|   0     0 | 244k 1457k
15-09 10:35:21| 38  29  22   1   0| 307M  152M| 500B  487B|   0     0 | 263k 1485k
