You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:27:03| 66  19   9   0   0|  22M  642M| 480B  875B|   0     0 | 256k 1900k
07-09 21:27:04| 67  19   8   0   0|  20M  643M| 485B  412B|   0     0 | 256k 1902k
07-09 21:27:05| 66  19  10   0   0|  21M  639M|  60B    0 |   0     0 | 258k 1885k
07-09 21:27:06| 65  18  10   0   0|  19M  642M| 480B  408B|   0     0 | 261k 1875k
07-09 21:27:07| 66  18  10   0   0|  21M  643M| 487B  406B|   0     0 | 256k 1882k
07-09 21:27:08| 63  17  13   1   0|  19M  638M|  60B    0 |   0     0 | 258k 1798k
07-09 21:27:09| 66  19   9   0   0|  20M  642M| 487B  417B|   0     0 | 258k 1903k
07-09 21:27:10| 65  18  10   0   0|  20M  638M|1246B  415B|   0     0 | 256k 1858k
07-09 21:27:11| 66  19   9   0   0|  21M  639M| 497B  414B|   0     0 | 257k 1893k
07-09 21:27:12| 66  18   9   0   0|  19M  645M| 497B  414B|   0     0 | 258k 1891k
07-09 21:27:13| 65  18  11   0   0|  19M  642M| 486B  407B|   0     0 | 253k 1835k
07-09 21:27:14| 66  18  10   0   0|  20M  640M| 491B  418B|   0     0 | 257k 1857k
07-09 21:27:15| 66  18  10   0   0|  20M  643M| 495B  413B|   0     0 | 257k 1878k
07-09 21:27:16| 67  18   9   0   0|  21M  643M| 500B  413B|   0     0 | 258k 1888k
07-09 21:27:17| 66  18   9   0   0|  19M  642M| 494B  414B|   0     0 | 263k 1939k
07-09 21:27:18| 67  18   8   0   0|  22M  644M| 943B  820B|   0     0 | 256k 1926k
07-09 21:27:19| 67  19   8   0   0|  22M  641M| 940B  820B|   0     0 | 257k 1915k
07-09 21:27:20| 65  18  10   0   0|  17M  644M|1003B  819B|   0     0 | 255k 1858k
07-09 21:27:21| 66  19   9   0   0|  20M  644M| 939B  819B|   0     0 | 260k 1882k
07-09 21:27:22| 66  19   9   0   0|  22M  643M| 931B  827B|   0     0 | 259k 1901k
07-09 21:27:23| 64  18  12   0   0|  19M  643M| 932B  830B|   0     0 | 256k 1823k
07-09 21:27:24| 66  19   9   0   0|  22M  643M| 939B  820B|   0     0 | 259k 1912k
07-09 21:27:25| 65  18  10   0   0|  19M  641M| 505B  406B|   0     0 | 258k 1884k
07-09 21:27:26| 66  19   9   0   0|  20M  644M| 933B  822B|   0     0 | 258k 1879k
07-09 21:27:27| 65  17  11   0   0|  22M  641M| 444B  406B|   0     0 | 261k 1918k
07-09 21:27:28| 66  18  10   0   0|  19M  642M| 557B  412B|   0     0 | 254k 1875k
07-09 21:27:29| 65  18  10   0   0|  20M  643M| 437B  417B|   0     0 | 258k 1871k
07-09 21:27:30| 66  18   9   0   0|  21M  645M|1024B  822B|   0     0 | 258k 1911k
07-09 21:27:31| 66  19   9   0   0|  19M  645M| 905B  821B|   0     0 | 255k 1901k
07-09 21:27:32| 67  19   8   0   0|  20M  646M| 556B  415B|   0     0 | 256k 1925k
07-09 21:27:33| 66  18   9   0   0|  22M  643M|   0     0 |   0     0 | 256k 1909k
07-09 21:27:34| 66  19   9   0   0|  18M  644M| 545B  412B|   0     0 | 255k 1886k
07-09 21:27:35| 67  19   9   0   0|  21M  639M| 428B  406B|   0     0 | 256k 1918k
07-09 21:27:36| 66  18  10   0   0|  21M  645M| 120B    0 |   0     0 | 256k 1896k
07-09 21:27:37| 67  18   9   0   0|  23M  646M| 554B 8118B|   0     0 | 261k 1946k
07-09 21:27:38| 65  18  11   0   0|  20M  638M| 557B  417B|   0     0 | 257k 1835k
07-09 21:27:39| 66  18   9   0   0|  21M  645M| 438B  414B|   0     0 | 254k 1893k
07-09 21:27:40| 66  18  10   0   0|  21M  642M|1755B 1004B|   0     0 | 258k 1883k
07-09 21:27:41| 66  19   9   0   0|  21M  639M|   0     0 |   0     0 | 254k 1878k
07-09 21:27:42| 67  19   9   0   0|  21M  644M| 120B    0 |   0     0 | 252k 1889k
07-09 21:27:43| 64  18  11   0   0|  21M  644M|   0     0 |   0     0 | 254k 1852k
07-09 21:27:44| 65  19  11   0   0|  22M  642M| 392B  412B|   0     0 | 256k 1858k
07-09 21:27:45| 65  18  10   0   0|  20M  642M|   0     0 |   0     0 | 259k 1880k
07-09 21:27:46| 66  19   9   0   0|  22M  645M| 120B    0 |   0     0 | 259k 1889k
07-09 21:27:47| 67  18   8   0   0|  22M  646M| 450B  572B|   0     0 | 260k 1968k
07-09 21:27:48| 68  18   8   0   0|  20M  647M| 210B  164B|   0     0 | 257k 1925k
07-09 21:27:49| 67  19   8   0   0|  21M  643M|   0    74B|   0     0 | 257k 1899k
07-09 21:27:50| 67  19   9   0   0|  21M  645M| 120B   74B|   0     0 | 255k 1882k
07-09 21:27:51| 65  19  10   0   0|  20M  644M|   0    74B|   0     0 | 261k 1881k
07-09 21:27:52| 66  19   9   0   0|  19M  647M| 493B  768B|   0     0 | 260k 1892k
