Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:52:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:34 PM    6   57.61    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   21.74
01:03:34 PM    7   56.04    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   23.08
01:03:34 PM    8   52.81    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:03:34 PM    9   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:03:34 PM   10   52.17    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:03:34 PM   11   57.30    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:03:34 PM   12   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:03:34 PM   13   52.75    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:03:34 PM   14   57.61    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:03:34 PM   15   58.06    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   20.43
01:03:34 PM   16   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:03:34 PM   17   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:34 PM   18   53.85    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:03:34 PM   19   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
01:03:34 PM   20   61.05    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   16.84
01:03:34 PM   21   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
01:03:34 PM   22   62.64    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   17.58
01:03:34 PM   23   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   24   61.70    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   17.02
01:03:34 PM   25   61.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:34 PM   26   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   27   61.05    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   16.84
01:03:34 PM   28   60.64    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   15.96
01:03:34 PM   29   60.64    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   17.02
01:03:34 PM   30   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
01:03:34 PM   31   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:03:34 PM   32   63.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:03:34 PM   33   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
01:03:34 PM   34   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:03:34 PM   35   64.52    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   36   63.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   15.22
01:03:34 PM   37   62.64    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   15.38
01:03:34 PM   38   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:03:34 PM   39   59.78    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   15.22
01:03:34 PM   40   54.95    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:34 PM   41   54.35    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:03:34 PM   42   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:34 PM   43   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
01:03:34 PM   44   53.85    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   23.08
01:03:34 PM   45   57.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
01:03:34 PM   46   56.18    0.00   15.73    6.74    0.00    0.00    0.00    0.00    0.00   21.35
01:03:34 PM   47   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
01:03:34 PM   48   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:34 PM   49   52.75    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:34 PM   50   55.06    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:03:34 PM   51   52.27    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   23.86
01:03:34 PM   52   57.45    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   22.34
01:03:34 PM   53   54.35    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:03:34 PM   54   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
01:03:34 PM   55   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:34 PM   56   53.93    0.00   16.85    5.62    0.00    0.00    0.00    0.00    0.00   23.60
01:03:34 PM   57   65.96    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   13.83
01:03:34 PM   58   50.56    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   25.84
01:03:34 PM   59   52.17    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   21.74
01:03:34 PM   60   61.29    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   61   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
01:03:34 PM   62   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   63   61.54    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   16.48
01:03:34 PM   64   58.70    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   15.22
01:03:34 PM   65   58.95    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   16.84
01:03:34 PM   66   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:03:34 PM   67   60.00    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   15.79
01:03:34 PM   68   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:34 PM   69   64.89    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   15.96
01:03:34 PM   70   62.77    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   17.02
01:03:34 PM   71   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:03:34 PM   72   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:03:34 PM   73   63.83    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   13.83
01:03:34 PM   74   60.00    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   15.79
01:03:34 PM   75   61.70    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   17.02
01:03:34 PM   76   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
01:03:34 PM   77   59.57    0.00   18.09    6.38    0.00    0.00    0.00    0.00    0.00   15.96
01:03:34 PM   78   63.54    0.00   15.62    5.21    0.00    0.00    0.00    0.00    0.00   15.62
01:03:34 PM   79   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20

01:03:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:44 PM  all   57.10    0.00   17.27    5.37    0.00    0.00    0.00    0.00    0.00   20.26
01:03:44 PM    0   53.93    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:03:44 PM    1   54.35    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:03:44 PM    2   55.43    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   21.74
01:03:44 PM    3   52.81    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:03:44 PM    4   57.14    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:44 PM    5   54.35    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   21.74
01:03:44 PM    6   51.69    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   24.72
01:03:44 PM    7   54.55    0.00   17.05    7.95    0.00    0.00    0.00    0.00    0.00   20.45
01:03:44 PM    8   52.81    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:03:44 PM    9   52.69    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   23.66
01:03:44 PM   10   52.75    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   11   56.99    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   21.51
01:03:44 PM   12   53.85    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   13   54.55    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   22.73
01:03:44 PM   14   56.04    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   20.88
01:03:44 PM   15   54.44    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   23.33
01:03:44 PM   16   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:44 PM   17   53.85    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:03:44 PM   18   52.17    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   22.83
01:03:44 PM   19   51.65    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   21.98
01:03:44 PM   20   61.96    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   18.48
01:03:44 PM   21   60.87    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:03:44 PM   22   60.44    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   18.68
01:03:44 PM   23   60.22    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:03:44 PM   24   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:03:44 PM   25   62.11    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   18.95
01:03:44 PM   26   59.14    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   18.28
01:03:44 PM   27   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:03:44 PM   28   59.57    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   18.09
01:03:44 PM   29   59.78    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:03:44 PM   30   62.37    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:03:44 PM   31   58.70    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:03:44 PM   32   60.22    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   18.28
01:03:44 PM   33   60.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   17.89
01:03:44 PM   34   59.78    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:03:44 PM   35   59.57    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   19.15
01:03:44 PM   36   61.29    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   18.28
01:03:44 PM   37   58.70    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:03:44 PM   38   58.95    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   18.95
01:03:44 PM   39   58.24    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   19.78
01:03:44 PM   40   53.33    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   22.22
01:03:44 PM   41   54.35    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   21.74
01:03:44 PM   42   53.76    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   22.58
01:03:44 PM   43   52.75    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   44   54.26    0.00   17.02    6.38    0.00    0.00    0.00    0.00    0.00   22.34
01:03:44 PM   45   53.85    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:03:44 PM   46   52.13    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   21.28
01:03:44 PM   47   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   48   51.61    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   23.66
01:03:44 PM   49   66.32    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   14.74
01:03:44 PM   50   54.95    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   51   53.85    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:03:44 PM   52   51.06    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   23.40
01:03:44 PM   53   55.43    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   20.65
01:03:44 PM   54   52.81    0.00   17.98    6.74    0.00    0.00    0.00    0.00    0.00   22.47
01:03:44 PM   55   56.18    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   22.47
01:03:44 PM   56   52.27    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   25.00
01:03:44 PM   57   55.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   23.33
01:03:44 PM   58   54.35    0.00   17.39    7.61    0.00    0.00    0.00    0.00    0.00   20.65
01:03:44 PM   59   53.85    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   23.08
01:03:44 PM   60   60.64    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   18.09
01:03:44 PM   61   61.54    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:03:44 PM   62   63.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   16.30
01:03:44 PM   63   58.51    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   18.09
01:03:44 PM   64   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:03:44 PM   65   60.64    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   18.09
01:03:44 PM   66   57.61    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:44 PM   67   60.87    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   16.30
01:03:44 PM   68   61.05    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   17.89
01:03:44 PM   69   57.61    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   16.30
01:03:44 PM   70   58.70    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   20.65
01:03:44 PM   71   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:03:44 PM   72   58.51    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   15.96
01:03:44 PM   73   57.61    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   17.39
01:03:44 PM   74   56.99    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   19.35
01:03:44 PM   75   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
01:03:44 PM   76   60.64    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   18.09
01:03:44 PM   77   59.78    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   19.57
01:03:44 PM   78   59.14    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   17.20
01:03:44 PM   79   62.37    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   18.28

01:03:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:54 PM  all   58.76    0.00   17.65    4.89    0.00    0.00    0.00    0.00    0.00   18.70
01:03:54 PM    0   54.95    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   21.98
01:03:54 PM    1   54.44    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:54 PM    2   53.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
01:03:54 PM    3   55.06    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   21.35
01:03:54 PM    4   56.52    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   19.57
01:03:54 PM    5   54.35    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   22.83
01:03:54 PM    6   55.43    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   22.83
01:03:54 PM    7   56.99    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   21.51
01:03:54 PM    8   55.06    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   23.60
01:03:54 PM    9   57.61    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   20.65
01:03:54 PM   10   53.76    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   21.51
01:03:54 PM   11   55.43    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:03:54 PM   12   57.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
01:03:54 PM   13   57.14    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   20.88
01:03:54 PM   14   54.95    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   23.08
01:03:54 PM   15   53.33    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
01:03:54 PM   16   52.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
01:03:54 PM   17   53.93    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   22.47
01:03:54 PM   18   54.84    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   23.66
01:03:54 PM   19   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
01:03:54 PM   20   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
01:03:54 PM   21   60.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:03:54 PM   22   58.70    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   17.39
01:03:54 PM   23   62.77    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   13.83
01:03:54 PM   24   66.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   14.13
01:03:54 PM   25   62.64    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   14.29
01:03:54 PM   26   62.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:03:54 PM   27   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:54 PM   28   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:03:54 PM   29   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
01:03:54 PM   30   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
01:03:54 PM   31   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:54 PM   32   60.22    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   17.20
01:03:54 PM   33   64.52    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   15.05
01:03:54 PM   34   61.29    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   15.05
01:03:54 PM   35   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
01:03:54 PM   36   59.34    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   16.48
01:03:54 PM   37   63.44    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   13.98
01:03:54 PM   38   60.00    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   16.84
01:03:54 PM   39   60.64    0.00   19.15    6.38    0.00    0.00    0.00    0.00    0.00   13.83
01:03:54 PM   40   63.04    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:03:54 PM   41   53.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:54 PM   42   57.14    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   19.78
01:03:54 PM   43   54.55    0.00   15.91    4.55    0.00    0.00    0.00    0.00    0.00   25.00
01:03:54 PM   44   53.33    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:54 PM   45   57.61    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   19.57
01:03:54 PM   46   55.68    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   20.45
01:03:54 PM   47   57.78    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
01:03:54 PM   48   55.43    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   21.74
01:03:54 PM   49   56.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
01:03:54 PM   50   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:03:54 PM   51   56.52    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
01:03:54 PM   52   57.30    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   22.47
01:03:54 PM   53   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:03:54 PM   54   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:54 PM   55   55.56    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   22.22
01:03:54 PM   56   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:03:54 PM   57   56.18    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   22.47
01:03:54 PM   58   52.81    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   23.60
01:03:54 PM   59   57.14    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   23.08
01:03:54 PM   60   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
01:03:54 PM   61   61.54    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   16.48
01:03:54 PM   62   61.29    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   13.98
01:03:54 PM   63   59.78    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   17.39
01:03:54 PM   64   60.44    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   15.38
01:03:54 PM   65   63.44    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   15.05
01:03:54 PM   66   62.37    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   16.13
01:03:54 PM   67   64.84    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   14.29
01:03:54 PM   68   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:54 PM   69   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:54 PM   70   59.78    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:54 PM   71   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
01:03:54 PM   72   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
01:03:54 PM   73   62.37    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   17.20
01:03:54 PM   74   65.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   14.13
01:03:54 PM   75   60.87    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   14.13
01:03:54 PM   76   59.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   16.30
01:03:54 PM   77   64.52    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   16.13
01:03:54 PM   78   59.14    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   16.13
01:03:54 PM   79   58.06    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   17.20

01:04:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:04 PM  all   62.51    0.00   18.96    4.14    0.00    0.00    0.00    0.00    0.00   14.40
01:04:04 PM    0   57.14    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   17.58
01:04:04 PM    1   58.70    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   18.48
01:04:04 PM    2   56.82    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   18.18
01:04:04 PM    3   58.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
01:04:04 PM    4   56.52    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   19.57
01:04:04 PM    5   60.44    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   16.48
01:04:04 PM    6   61.11    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
01:04:04 PM    7   59.55    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   16.85
01:04:04 PM    8   57.61    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   18.48
01:04:04 PM    9   59.78    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   16.30
01:04:04 PM   10   59.55    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   20.22
01:04:04 PM   11   61.54    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   17.58
01:04:04 PM   12   58.06    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   19.35
01:04:04 PM   13   56.04    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   18.68
01:04:04 PM   14   57.78    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   17.78
01:04:04 PM   15   59.55    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   17.98
01:04:04 PM   16   58.43    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   17.98
01:04:04 PM   17   59.09    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   18.18
01:04:04 PM   18   57.78    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
01:04:04 PM   19   56.18    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   17.98
01:04:04 PM   20   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
01:04:04 PM   21   65.96    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   10.64
01:04:04 PM   22   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
01:04:04 PM   23   67.39    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   10.87
01:04:04 PM   24   67.71    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   10.42
01:04:04 PM   25   69.89    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00    9.68
01:04:04 PM   26   66.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   11.96
01:04:04 PM   27   65.96    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   11.70
01:04:04 PM   28   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
01:04:04 PM   29   63.04    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   13.04
01:04:04 PM   30   67.39    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   10.87
01:04:04 PM   31   65.26    0.00   21.05    3.16    0.00    0.00    0.00    0.00    0.00   10.53
