You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:23:16| 74  21   2   1   0| 318M 1219M| 560B  413B|   0     0 | 302k 1391k
08-09 12:23:17| 78  21   0   0   0| 326M  738M| 434B  413B|   0     0 | 282k 1396k
08-09 12:23:18| 73  20   2   3   0| 324M 1107M| 619B  413B|   0     0 | 302k 1453k
08-09 12:23:19| 75  21   1   1   0| 328M 1024M| 436B  413B|   0     0 | 300k 1411k
08-09 12:23:20| 77  20   1   1   0| 339M  962M| 554B  413B|   0     0 | 294k 1488k
08-09 12:23:21| 56  16  23   2   0| 282M 1196M| 437B  413B|   0     0 | 286k 1236k
08-09 12:23:22| 77  21   1   0   0| 329M  762M| 616B  413B|   0     0 | 280k 1441k
08-09 12:23:23| 77  21   1   0   0| 337M 1119M| 496B  414B|   0     0 | 290k 1420k
08-09 12:23:24| 78  21   1   0   0| 330M 1169M| 553B  413B|   0     0 | 293k 1413k
08-09 12:23:25| 77  21   1   0   0| 329M  663M|  60B    0 |   0     0 | 283k 1416k
08-09 12:23:26| 77  21   0   0   0| 333M 1125M| 547B  414B|   0     0 | 297k 1443k
08-09 12:23:27| 78  21   0   0   0| 332M 1079M|   0     0 |   0     0 | 293k 1370k
08-09 12:23:28| 77  21   1   0   0| 328M  826M| 120B    0 |   0     0 | 286k 1419k
08-09 12:23:29| 77  21   0   0   0| 330M 1305M|  60B    0 |   0     0 | 306k 1458k
08-09 12:23:30| 77  21   1   0   0| 337M  887M|1400B  823B|   0     0 | 284k 1375k
08-09 12:23:31| 77  21   1   0   0| 333M 1050M| 905B  821B|   0     0 | 292k 1420k
08-09 12:23:32| 73  20   3   2   0| 317M 1067M| 556B  415B|   0     0 | 301k 1438k
08-09 12:23:33| 78  21   0   0   0| 329M 1096M| 433B    0 |   0     0 | 295k 1416k
08-09 12:23:34| 78  21   0   0   0| 334M  767M| 606B  413B|   0     0 | 287k 1364k
08-09 12:23:35| 73  20   3   2   0| 322M 1049M| 428B  406B|   0     0 | 300k 1451k
08-09 12:23:36| 76  21   1   0   0| 328M  796M| 120B    0 |   0     0 | 288k 1453k
08-09 12:23:37| 77  21   1   0   0| 324M 1196M| 614B 8184B|   0     0 | 324k 1372k
08-09 12:23:38| 78  21   0   0   0| 327M  892M| 496B  416B|   0     0 | 289k 1379k
08-09 12:23:39| 73  21   3   1   0| 314M 1089M| 499B  415B|   0     0 | 304k 1444k
08-09 12:23:40| 78  21   0   0   0| 328M 1082M|1007B 1002B|   0     0 | 296k 1393k
08-09 12:23:41| 59  16  22   2   0| 278M 1017M|  60B    0 |   0     0 | 263k 1174k
08-09 12:23:42| 77  21   1   0   0| 330M  889M|  60B    0 |   0     0 | 295k 1471k
08-09 12:23:43| 77  20   1   1   0| 330M  937M|  60B    0 |   0     0 | 287k 1448k
08-09 12:23:44| 76  21   1   0   0| 329M 1079M| 392B  412B|   0     0 | 296k 1446k
08-09 12:23:45| 78  21   0   0   0| 331M 1123M| 120B    0 |   0     0 | 294k 1410k
08-09 12:23:46| 78  21   0   0   0| 345M  749M|  60B    0 |   0     0 | 276k 1391k
08-09 12:23:47| 77  21   1   0   0| 333M 1109M| 570B  572B|   0     0 | 295k 1457k
08-09 12:23:48| 78  21   0   1   0| 333M 1109M|  60B    0 |   0     0 | 294k 1374k
08-09 12:23:49| 78  21   0   0   0| 333M 1047M|  60B    0 |   0     0 | 292k 1378k
08-09 12:23:50| 79  21   0   0   0| 333M  806M|  60B    0 |   0     0 | 284k 1386k
08-09 12:23:51| 73  20   3   2   0| 325M 1090M| 120B   74B|   0     0 | 295k 1438k
08-09 12:23:52| 78  20   0   0   0| 331M 1075M| 120B   74B|   0     0 | 289k 1360k
08-09 12:23:53| 78  21   0   0   0| 336M  746M| 434B  770B|   0     0 | 276k 1364k
08-09 12:23:54| 78  21   0   0   0| 333M 1106M|  60B   74B|   0     0 | 288k 1402k
08-09 12:23:55| 78  20   0   0   0| 330M 1100M| 120B   74B|   0     0 | 289k 1400k
08-09 12:23:56| 75  20   2   2   0| 322M 1101M| 120B   74B|   0     0 | 299k 1450k
08-09 12:23:57| 77  21   1   1   0| 334M 1105M|  60B    0 |   0     0 | 289k 1431k
08-09 12:23:58| 78  21   0   0   0| 326M 1093M| 120B   74B|   0     0 | 293k 1414k
08-09 12:23:59| 78  20   0   0   0| 339M 1083M| 482B  406B|   0     0 | 289k 1476k
08-09 12:24:00| 72  18   9   1   0| 303M  973M| 434B    0 |   0     0 | 271k 1285k
08-09 12:24:01| 66  18  14   1   0| 296M  973M|  60B    0 |   0     0 | 262k 1281k
08-09 12:24:02| 77  21   1   0   0| 324M  830M| 120B   74B|   0     0 | 279k 1391k
08-09 12:24:03| 74  20   3   1   0| 318M 1068M| 974B 1015B|   0     0 | 295k 1434k
08-09 12:24:04| 78  21   0   0   0| 326M 1122M| 485B  486B|   0     0 | 290k 1429k
08-09 12:24:05| 77  21   1   0   0| 323M  710M|  60B   74B|   0     0 | 278k 1470k
08-09 12:24:06| 77  21   1   0   0| 327M 1055M| 540B  482B|   0     0 | 292k 1395k
08-09 12:24:07| 72  20   4   2   0| 310M 1103M| 548B  481B|   0     0 | 299k 1485k
08-09 12:24:08| 72  20   3   2   0| 314M 1050M|  60B    0 |   0     0 | 298k 1426k
08-09 12:24:09| 79  21   0   0   0| 329M 1086M| 548B  492B|   0     0 | 284k 1368k
08-09 12:24:10| 78  20   0   0   0| 334M 1093M| 498B  415B|   0     0 | 294k 1386k
08-09 12:24:11| 77  21   0   1   0| 333M 1139M| 497B  415B|   0     0 | 294k 1406k
08-09 12:24:12| 76  21   1   0   0| 326M 1016M| 497B  415B|   0     0 | 288k 1453k
08-09 12:24:13| 78  21   0   0   0| 334M  823M| 545B  406B|   0     0 | 287k 1437k
08-09 12:24:14| 78  21   0   0   0| 331M 1075M| 492B  418B|   0     0 | 293k 1375k
08-09 12:24:15| 78  21   0   0   0| 326M 1080M| 496B  414B|   0     0 | 289k 1401k
08-09 12:24:16| 72  19   4   3   0| 306M 1065M| 500B  413B|   0     0 | 290k 1384k
08-09 12:24:17| 78  21   1   0   0| 328M  771M| 554B  413B|   0     0 | 287k 1421k
08-09 12:24:18| 77  21   1   0   0| 327M 1041M|1003B  820B|   0     0 | 296k 1414k
08-09 12:24:19| 78  20   0   0   0| 329M 1099M|1042B 1008B|   0     0 | 295k 1396k
08-09 12:24:20| 60  16  21   2   0| 287M  976M| 997B  819B|   0     0 | 251k 1171k
08-09 12:24:21| 79  20   0   0   0| 336M  729M|1031B  909B|   0     0 | 278k 1393k
08-09 12:24:22| 74  24   1   0   0| 301M 1099M| 931B  827B|   0     0 | 613k 1365k
08-09 12:24:23| 15  24  51   2   0|  94M 1106M|1010B  896B|   0     0 | 740k 1338k
