You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:28:06| 29  44  22   0   0|  23M   10M| 529B  407B|   0     0 | 210k 1476k
09-09 13:28:07| 30  41  23   0   0|  23M   13M| 949B 1282B|   0     0 | 209k 1475k
09-09 13:28:08| 30  41  23   0   0|  24M   13M| 757B  825B|   0     0 | 208k 1480k
09-09 13:28:09| 30  42  23   0   0|  23M   12M|  60B    0 |   0     0 | 210k 1485k
09-09 13:28:10| 30  41  23   0   0|  23M   13M| 480B  482B|   0     0 | 212k 1486k
09-09 13:28:11| 31  42  22   0   0|  23M   12M| 487B  480B|   0     0 | 214k 1478k
09-09 13:28:12| 30  41  23   0   0|  24M   14M|  60B   74B|   0     0 | 209k 1479k
09-09 13:28:13| 30  40  23   0   0|  25M   12M| 487B  491B|   0     0 | 209k 1474k
09-09 13:28:14| 30  40  23   0   0|  23M   11M| 498B  489B|   0     0 | 208k 1480k
09-09 13:28:15| 30  40  23   0   0|  24M   13M| 497B  488B|   0     0 | 209k 1483k
09-09 13:28:16| 30  42  23   0   0|  24M   13M| 951B 1000B|   0     0 | 211k 1473k
09-09 13:28:17| 30  41  25   0   0|  25M   12M| 860B  481B|   0     0 | 212k 1448k
09-09 13:28:18| 31  40  23   0   0|  26M   12M| 491B  418B|   0     0 | 213k 1486k
09-09 13:28:19| 30  41  23   0   0|  25M   15M| 633B  545B|   0     0 | 213k 1480k
09-09 13:28:20| 30  39  23   0   0|  27M   13M| 500B  413B|   0     0 | 210k 1485k
09-09 13:28:21| 31  40  23   0   0|  27M   12M| 494B  414B|   0     0 | 211k 1482k
09-09 13:28:22| 31  40  23   0   0|  28M   12M| 872B 1041B|   0     0 | 208k 1483k
09-09 13:28:23| 30  41  23   0   0|  27M   13M| 946B  980B|   0     0 | 212k 1481k
09-09 13:28:24| 29  41  23   0   0|  28M   13M| 494B  413B|   0     0 | 212k 1482k
09-09 13:28:25| 30  40  24   0   0|  30M   14M| 497B  413B|   0     0 | 212k 1487k
09-09 13:28:26| 30  39  23   0   0|  29M   13M| 495B  413B|   0     0 | 208k 1481k
09-09 13:28:27| 30  39  24   0   0|  32M   15M| 496B  414B|   0     0 | 206k 1488k
09-09 13:28:28| 31  39  24   0   0|  31M   14M| 494B  414B|   0     0 | 206k 1482k
09-09 13:28:29| 32  38  24   0   0|  32M   15M|  60B    0 |   0     0 | 206k 1490k
09-09 13:28:30| 31  37  24   0   0|  33M   17M| 488B  415B|   0     0 | 205k 1492k
09-09 13:28:31| 31  37  24   0   0|  35M   22M|  60B    0 |   0     0 | 204k 1489k
09-09 13:28:32| 30  36  26   0   0|  34M   16M|  60B    0 |   0     0 | 208k 1456k
09-09 13:28:33| 30  36  25   0   0|  37M   19M| 374B    0 |   0     0 | 205k 1501k
09-09 13:28:34| 30  35  28   0   0|  35M   21M| 555B  415B|   0     0 | 199k 1427k
09-09 13:28:35| 31  35  25   0   0|  40M   22M| 436B  414B|   0     0 | 203k 1508k
09-09 13:28:36| 31  36  25   0   0|  40M   20M| 556B  415B|   0     0 | 203k 1508k
09-09 13:28:37| 31  36  25   0   0|  41M   19M|   0     0 |   0     0 | 203k 1505k
09-09 13:28:38| 32  34  25   0   0|  43M   22M| 545B  413B|   0     0 | 203k 1513k
09-09 13:28:39| 32  35  25   0   0|  45M   22M| 428B  406B|   0     0 | 204k 1516k
09-09 13:28:40| 32  35  25   0   0|  47M   25M| 120B   74B|   0     0 | 205k 1524k
09-09 13:28:41| 32  36  25   0   0|  47M   27M| 554B 8581B|   0     0 | 208k 1537k
09-09 13:28:42| 32  35  25   0   0|  46M   23M| 557B  491B|   0     0 | 207k 1542k
09-09 13:28:43| 32  36  25   0   0|  42M   25M| 438B  488B|   0     0 | 205k 1531k
09-09 13:28:44| 32  37  25   0   0|  41M   21M| 553B  491B|   0     0 | 203k 1525k
09-09 13:28:45| 31  36  25   0   0|  38M   23M|   0    74B|   0     0 | 206k 1533k
09-09 13:28:46| 32  39  24   0   0|  37M   20M| 120B    0 |   0     0 | 207k 1521k
09-09 13:28:47| 30  37  26   0   0|  36M   18M| 374B   74B|   0     0 | 206k 1486k
09-09 13:28:48| 31  38  24   0   0|  34M   19M| 120B    0 |   0     0 | 211k 1516k
09-09 13:28:49| 31  38  24   0   0|  33M   24M|   0     0 |   0     0 | 205k 1507k
09-09 13:28:50| 30  40  24   0   0|  33M   20M| 120B    0 |   0     0 | 206k 1505k
09-09 13:28:51| 30  38  24   0   0|  32M   16M|   0     0 |   0     0 | 205k 1499k
09-09 13:28:52| 30  39  24   0   0|  31M   17M| 120B    0 |   0     0 | 204k 1492k
09-09 13:28:53| 31  38  24   0   0|  31M   18M|   0     0 |   0     0 | 203k 1498k
09-09 13:28:54| 31  39  24   0   0|  33M   43M| 120B    0 |   0     0 | 212k 1509k
09-09 13:28:55| 31  38  25   0   0|  35M   22M|   0     0 |   0     0 | 231k 1564k
09-09 13:28:56| 32  37  25   0   0|  38M   20M| 120B    0 |   0     0 | 201k 1503k
09-09 13:28:57| 32  38  25   0   0|  38M   21M|   0     0 |   0     0 | 201k 1510k
09-09 13:28:58| 31  37  25   0   0|  38M   21M| 120B    0 |   0     0 | 203k 1508k
09-09 13:28:59| 31  37  25   0   0|  37M   20M|   0     0 |   0     0 | 208k 1508k
09-09 13:29:00| 31  36  25   0   0|  39M   23M| 120B    0 |   0     0 | 208k 1510k
09-09 13:29:01| 32  36  25   0   0|  40M   21M|   0     0 |   0     0 | 204k 1507k
09-09 13:29:02| 31  35  25   0   0|  42M   21M| 120B    0 |   0     0 | 205k 1518k
09-09 13:29:03| 31  35  27   0   0|  42M   19M| 898B  594B|   0     0 | 204k 1471k
09-09 13:29:04| 31  35  25   0   0|  45M   24M| 120B    0 |   0     0 | 210k 1519k
09-09 13:29:05| 31  33  28   0   0|  44M   24M|   0     0 |   0     0 | 205k 1472k
09-09 13:29:06| 32  36  25   0   0|  42M   22M| 589B  407B|   0     0 | 215k 1537k
09-09 13:29:07| 32  34  25   0   0|  43M   25M| 991B 1470B|   0     0 | 207k 1532k
09-09 13:29:08| 32  34  25   0   0|  43M   19M| 817B  825B|   0     0 | 203k 1529k
09-09 13:29:09| 33  35  25   0   0|  41M   19M|   0     0 |   0     0 | 208k 1531k
09-09 13:29:10| 32  36  25   0   0|  41M   23M| 540B  408B|   0     0 | 207k 1526k
09-09 13:29:11| 32  37  25   0   0|  38M   24M| 427B  406B|   0     0 | 206k 1518k
09-09 13:29:12| 31  36  25   0   0|  37M   20M| 120B    0 |   0     0 | 205k 1503k
09-09 13:29:13| 32  36  25   0   0|  38M   28M| 427B  417B|   0     0 | 212k 1574k
09-09 13:29:14| 32  30  29   0   0|  60M  117M| 558B  415B|   0     0 | 562k 1720k
09-09 13:29:15| 31  24  35   1   0|  71M  163M| 437B  414B|   0     0 |1199k 1720k
09-09 13:29:16| 41  33  18   0   0| 102M  180M|1011B 1000B|   0     0 |2065k 2168k
09-09 13:29:17| 28  39  25   1   0| 194M  284M| 800B  407B|   0     0 |3056k 1570k
