You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:46:12| 30   9  15  33   0|1305M 1029M| 493B  417B|   0     0 | 401k 1349k
08-09 01:46:13| 31  10  14  32   0|1339M 1024M|  60B    0 |   0     0 | 405k 1370k
08-09 01:46:14| 34  11  13  27   0|1444M 1099M|  60B    0 |   0     0 | 432k 1500k
08-09 01:46:15| 34  11  13  27   0|1453M 1123M|  60B    0 |   0     0 | 436k 1514k
08-09 01:46:16| 34  12  13  26   0|1468M 1119M|  60B    0 |   0     0 | 444k 1538k
08-09 01:46:17| 34  11  13  27   0|1441M 1097M|  60B    0 |   0     0 | 435k 1499k
08-09 01:46:18| 32  11  14  29   0|1387M 1073M|  60B    0 |   0     0 | 426k 1447k
08-09 01:46:19| 31   9  14  31   0|1389M 1031M|  60B    0 |   0     0 | 417k 1416k
08-09 01:46:20| 33  10  14  29   0|1404M 1078M|  60B    0 |   0     0 | 430k 1463k
08-09 01:46:21| 35  11  13  26   0|1474M 1131M|  60B    0 |   0     0 | 444k 1546k
08-09 01:46:22| 36  12  12  25   0|1496M 1118M|  60B    0 |   0     0 | 447k 1567k
08-09 01:46:23| 35  11  13  26   0|1487M 1103M|   0     0 |   0     0 | 444k 1541k
08-09 01:46:24| 35  12  13  26   0|1465M 1133M| 120B    0 |   0     0 | 443k 1548k
08-09 01:46:25| 33  11  13  28   0|1426M 1075M|   0     0 |   0     0 | 426k 1477k
08-09 01:46:26| 31  10  14  31   0|1356M 1001M| 120B    0 |   0     0 | 411k 1384k
08-09 01:46:27| 30   9  15  32   0|1317M 1012M|   0     0 |   0     0 | 407k 1372k
08-09 01:46:28| 30   9  15  32   0|1317M 1007M| 120B    0 |   0     0 | 399k 1348k
08-09 01:46:29| 34  11  13  26   0|1447M 1106M|   0     0 |   0     0 | 437k 1518k
08-09 01:46:30| 35  11  13  26   0|1492M 1095M| 120B    0 |   0     0 | 446k 1550k
08-09 01:46:31| 35  11  13  26   0|1475M 1124M| 422B  406B|   0     0 | 446k 1538k
08-09 01:46:32| 34  11  13  27   0|1458M 1110M| 120B    0 |   0     0 | 439k 1511k
08-09 01:46:33| 35  12  13  26   0|1453M 1117M|   0     0 |   0     0 | 443k 1539k
08-09 01:46:34| 32  10  14  30   0|1372M 1048M| 120B    0 |   0     0 | 412k 1415k
08-09 01:46:35| 32  10  14  30   0|1399M 1075M| 420B  875B|   0     0 | 421k 1455k
08-09 01:46:36| 33  10  14  28   0|1425M 1102M| 545B  412B|   0     0 | 429k 1478k
08-09 01:46:37| 33  11  14  29   0|1402M 1081M| 374B    0 |   0     0 | 416k 1452k
08-09 01:46:38| 36  12  13  25   0|1472M 1136M| 540B  482B|   0     0 | 439k 1568k
08-09 01:46:39| 37  12  13  23   0|1466M 1149M| 427B  480B|   0     0 | 443k 1598k
08-09 01:46:40| 37  12  12  24   0|1494M 1138M| 494B   74B|   0     0 | 445k 1588k
08-09 01:46:41| 38  12  12  23   0|1469M 1145M| 139k 6936B|   0     0 | 440k 1596k
08-09 01:46:42| 36  11  12  25   0|1467M 1123M| 498B  488B|   0     0 | 434k 1535k
08-09 01:46:43| 34  10  13  28   0|1443M 1100M|1135B 1496B|   0     0 | 429k 1501k
08-09 01:46:44| 32  10  14  30   0|1391M 1074M| 497B  414B|   0     0 | 419k 1425k
08-09 01:46:45| 29   9  15  34   0|1268M  970M| 486B  481B|   0     0 | 386k 1292k
08-09 01:46:46| 32  10  14  29   0|1386M 1059M| 763B  830B|   0     0 | 420k 1442k
08-09 01:46:47| 33  11  14  28   0|1397M 1074M| 495B  413B|   0     0 | 425k 1453k
08-09 01:46:48| 33  11  13  29   0|1412M 1088M| 500B  413B|   0     0 | 426k 1457k
08-09 01:46:49| 35  11  13  26   0|1450M 1109M| 494B  488B|   0     0 | 436k 1532k
08-09 01:46:50| 35  11  13  26   0|1457M 1121M| 968B  894B|   0     0 | 440k 1547k
08-09 01:46:51| 32  10  14  30   0|1433M 1092M| 965B  895B|   0     0 | 429k 1468k
08-09 01:46:52| 32  10  13  29   0|1420M 1080M| 596B  675B|   0     0 | 425k 1459k
08-09 01:46:53| 32  11  14  30   0|1391M 1030M| 497B  487B|   0     0 | 416k 1425k
08-09 01:46:54| 33  11  14  29   0|1379M 1055M| 495B  487B|   0     0 | 415k 1444k
08-09 01:46:55| 35  11  13  26   0|1466M 1114M| 496B  414B|   0     0 | 440k 1546k
08-09 01:46:56| 35  11  13  26   0|1466M 1128M| 494B  488B|   0     0 | 436k 1534k
08-09 01:46:57| 34  11  13  27   0|1462M 1133M| 206k   10k|   0     0 | 425k 1523k
08-09 01:46:58| 35  11  13  26   0|1456M 1117M|1150B 1623B|   0     0 | 437k 1533k
08-09 01:46:59| 33  10  14  29   0|1415M 1096M|  60B    0 |   0     0 | 425k 1471k
08-09 01:47:00| 31  10  14  31   0|1365M 1040M| 514B  585B|   0     0 | 409k 1400k
08-09 01:47:01| 34  11  13  27   0|1444M 1103M|  60B    0 |   0     0 | 431k 1496k
08-09 01:47:02| 33  11  14  28   0|1394M 1090M| 495B  415B|   0     0 | 421k 1461k
08-09 01:47:03| 34  11  13  26   0|1453M 1108M| 496B  414B|   0     0 | 431k 1524k
08-09 01:47:04| 35  11  13  26   0|1472M 1119M| 496B  415B|   0     0 | 437k 1537k
08-09 01:47:05| 34  11  13  27   0|1458M 1128M|  60B    0 |   0     0 | 434k 1519k
08-09 01:47:06| 34  11  13  27   0|1466M 1121M| 485B  412B|   0     0 | 435k 1514k
08-09 01:47:07| 35  11  13  27   0|1479M 1118M|1312B  978B|   0     0 | 437k 1546k
08-09 01:47:08| 32  10  14  30   0|1413M 1096M|  60B    0 |   0     0 | 418k 1451k
08-09 01:47:09| 33  11  14  29   0|1410M 1074M| 680B 8553B|   0     0 | 420k 1457k
08-09 01:47:10| 32  11  14  30   0|1367M 1041M| 871B  417B|   0     0 | 409k 1416k
08-09 01:47:11| 33  11  13  28   0|1434M 1109M| 498B  414B|   0     0 | 426k 1480k
08-09 01:47:12| 35  11  13  26   0|1484M 1138M| 102k 6202B|   0     0 | 440k 1539k
08-09 01:47:13| 35  12  13  26   0|1473M 1130M| 105k 5620B|   0     0 | 438k 1540k
08-09 01:47:14| 34  11  13  27   0|1454M 1112M|  60B    0 |   0     0 | 431k 1518k
08-09 01:47:15| 34  10  13  28   0|1490M 1138M|  60B    0 |   0     0 | 436k 1535k
08-09 01:47:16| 33  10  13  28   0|1439M 1063M|  60B    0 |   0     0 | 429k 1480k
08-09 01:47:17| 32  11  13  29   0|1417M 1078M|  60B    0 |   0     0 | 425k 1448k
08-09 01:47:18| 33  10  13  29   0|1408M 1073M|  60B    0 |   0     0 | 423k 1451k
08-09 01:47:19| 33  11  14  28   0|1405M 1073M|  60B    0 |   0     0 | 423k 1463k
08-09 01:47:20| 36  12  13  25   0|1478M 1151M|  60B    0 |   0     0 | 442k 1565k
