procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  70000 109626028 2251968 42084340    0    0 481168 1328508 325705 1628767 55 17 21  6  0  0
92 14  70000 109615112 2251968 42084364    0    0 489392 1329000 331242 1668166 57 17 20  6  0  0
40 24  70000 109631152 2251968 42084380    0    0 467440 1356428 324951 1579053 53 16 23  7  0  0
20 36  70000 109627836 2251968 42084404    0    0 465488 1311268 329815 1617696 55 16 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  70000 109628680 2251968 42084420    0    0 483648 1350904 327359 1624675 56 17 21  7  0  0
 8  7  70000 109634720 2251968 42084436    0    0 487776 1316148 323916 1626754 56 16 21  6  0  0
51 43  70000 109635624 2251968 42084452    0    0 465888 1363508 327944 1569648 53 15 24  7  0  0
69 38  70000 109622904 2251968 42084472    0    0 479088 1333488 322016 1601884 55 16 22  7  0  0
58 33  70000 109625732 2251968 42084496    0    0 479984 1342388 327471 1642979 56 16 21  7  0  0
 5 10  70000 109618808 2251968 42084512    0    0 497616 1181416 317443 1613960 55 17 21  7  0  0
11  9  70000 109611268 2251968 42084528    0    0 453344 1346540 325102 1533929 52 16 25  7  0  0
 9  5  70000 109630616 2251968 42084544    0    0 490528 1335688 328232 1660573 57 17 20  6  0  0
68 29  70000 109639432 2251968 42084564    0    0 487040 1219156 318218 1636860 57 16 21  6  0  0
12  6  70000 109627908 2251968 42084580    0    0 461072 1420356 334384 1573176 52 16 25  7  0  0
16 11  70000 109623372 2251968 42084604    0    0 487312 1308956 321629 1639156 56 16 21  6  0  0
43 14  70000 109618612 2251968 42084620    0    0 494368 1340452 331056 1689621 57 16 20  7  0  0
46  9  70000 109613096 2251968 42084644    0    0 489520 1255468 322420 1646618 57 16 21  6  0  0
39 47  70000 109627768 2251968 42084660    0    0 458912 1330096 324354 1548715 53 16 24  7  0  0
13 18  70000 109637144 2251968 42084684    0    0 481872 1323980 327045 1614036 55 16 21  7  0  0
67 32  70000 109635644 2251968 42084692    0    0 473904 1394620 328068 1604910 56 16 22  7  0  0
47 32  70000 109635072 2251968 42084716    0    0 495328 1248856 319224 1639025 56 17 20  7  0  0
56  9  70000 109635512 2251968 42084736    0    0 469936 1395348 332856 1612864 55 16 21  7  0  0
45 25  70000 109643688 2251968 42084752    0    0 477184 1304800 323666 1643819 56 16 21  6  0  0
94  2  70000 109641452 2251968 42084768    0    0 466720 1377788 328062 1572458 52 16 25  7  0  0
46 18  70000 109635692 2251968 42084784    0    0 474416 1254012 317628 1590996 54 15 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7  70000 109645972 2251968 42084796    0    0 480080 1360020 328659 1625225 56 16 21  7  0  0
68 26  70000 109638676 2251968 42084820    0    0 467584 1399612 332033 1613243 55 16 22  7  0  0
72  8  70000 109630440 2251968 42084836    0    0 485056 1249152 320798 1627585 56 16 21  7  0  0
101  3  70000 109623968 2251968 42084852    0    0 485136 1389848 331209 1657255 56 17 20  7  0  0
75 16  70000 109627000 2251968 42084868    0    0 476496 1345636 328658 1602677 54 16 22  7  0  0
68  2  70000 109628120 2251968 42084896    0    0 462592 1326328 322141 1540635 53 16 24  7  0  0
104  4  70000 109618920 2251968 42084912    0    0 472256 1297132 332664 1643350 55 16 22  7  0  0
103  1  70000 109625396 2251968 42084936    0    0 492000 1361796 339337 1669101 56 16 21  7  0  0
64 19  70000 109623772 2251968 42084944    0    0 494928 1306584 335089 1703547 58 15 20  7  0  0
88 10  70000 109621168 2251968 42084960    0    0 478528 1351692 340522 1670939 52 16 24  8  0  0
20  7  70000 109626468 2251968 42084976    0    0 474768 1439820 340768 1663959 56 16 21  7  0  0
26 28  70000 109623660 2251968 42084996    0    0 499872 1323644 328826 1670503 58 17 19  6  0  0
94  8  70000 109636092 2251968 42085004    0    0 492752 1337340 336904 1652794 53 17 23  7  0  0
100  7  70000 109628576 2251968 42085032    0    0 485632 1338188 325224 1634966 55 16 22  7  0  0
67 32  70000 109627440 2251968 42085060    0    0 484864 1296372 332783 1667299 55 17 21  7  0  0
22  8  70000 109622900 2251968 42085076    0    0 457584 1402440 332176 1625441 54 16 22  7  0  0
47 33  70000 109616808 2251968 42085092    0    0 484960 1353456 329782 1644016 54 15 23  7  0  0
51 10  70000 109615472 2251968 42085104    0    0 501296 1365428 330734 1709809 58 16 20  6  0  0
50 20  70000 109600824 2251968 42085120    0    0 497152 1392528 346635 1677175 57 17 20  6  0  0
67 14  70000 109620180 2251968 42085140    0    0 467984 1327816 325162 1567282 53 16 24  7  0  0
116  6  70000 109623616 2251968 42085152    0    0 490192 1367784 332457 1676449 57 16 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  70000 109625936 2251968 42085176    0    0 486304 1316956 333808 1663161 56 17 21  7  0  0
20  8  70000 109614128 2251968 42085196    0    0 487616 1348664 335493 1681633 56 16 20  7  0  0
55 42  70000 109612512 2251968 42085212    0    0 491040 1367844 330896 1665316 57 17 20  6  0  0
11 11  70000 109611960 2251968 42085236    0    0 507632 1300604 328608 1694957 59 17 18  6  0  0
93  6  70000 109612440 2251968 42085336    0    0 502320 1376492 342372 1706178 53 16 23  8  0  0
109  2  70000 109612556 2251968 42085352    0    0 474240 1359712 328831 1618899 56 16 21  7  0  0
91  8  70000 109616284 2251968 42085372    0    0 489744 1346568 330289 1636792 55 17 21  7  0  0
98  6  70000 109628232 2251968 42085388    0    0 495136 1290924 332395 1713125 57 17 19  7  0  0
65 26  70000 109629752 2251968 42085412    0    0 472976 1335052 332555 1645425 55 16 21  8  0  0
12 10  70000 109614356 2251968 42085432    0    0 507120 1354152 332419 1696548 58 17 18  6  0  0
77  7  70000 109639244 2251968 42085448    0    0 496560 1420024 338351 1704756 57 17 20  6  0  0
62 28  70000 109631576 2251968 42085464    0    0 499504 1329784 327922 1681497 58 17 19  6  0  0
39 11  70000 109635720 2251968 42085488    0    0 472736 1320544 337604 1697404 52 16 25  7  0  0
47 20  70000 109631252 2251968 42085488    0    0 498624 1279504 334039 1720243 58 15 20  7  0  0
71  7  70000 109637336 2251968 42085512    0    0 491168 1356832 336357 1700378 57 16 20  7  0  0
86 16  70000 109620904 2251968 42085528    0    0 481776 1332012 327532 1650092 55 16 22  7  0  0
63 14  70000 109632304 2251968 42085548    0    0 508848 1331064 333290 1741121 58 17 19  6  0  0
47 29  70000 109635800 2251968 42085568    0    0 484832 1404268 341131 1683158 52 17 24  7  0  0
86 23  70000 109619440 2251968 42085584    0    0 491776 1355748 327639 1649759 57 17 20  6  0  0
12  4  70000 109625932 2251968 42085604    0    0 475264 1378096 334095 1627097 54 16 22  7  0  0
26 17  70000 109615488 2251968 42085628    0    0 488464 1338316 327670 1684451 56 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 18  70000 109615448 2251968 42085648    0    0 472896 1378652 341103 1695265 55 16 22  7  0  0
38 25  70000 109606128 2251968 42085660    0    0 489856 1312216 331942 1696225 56 16 22  7  0  0
97  5  70000 109612268 2251968 42085672    0    0 516880 1296132 326887 1730480 59 17 18  6  0  0
38 52  70000 109630844 2251968 42085700    0    0 484944 1473548 334922 1663663 56 17 21  6  0  0
99 10  70000 109625068 2251968 42085716    0    0 499056 1261788 326320 1677487 57 17 20  6  0  0
88  8  70000 109629820 2251968 42085732    0    0 468928 1406496 329791 1621551 54 16 22  7  0  0
94  8  70000 109617548 2251968 42085756    0    0 484800 1314564 323556 1629412 54 17 22  7  0  0
87 12  70000 109621956 2251968 42085772    0    0 475072 1424964 335916 1659803 55 16 21  8  0  0
15 21  70000 109623780 2251968 42085792    0    0 503360 1366944 328130 1693590 58 17 19  6  0  0
95  6  70000 109622624 2251968 42085812    0    0 501072 1341756 344299 1745521 54 16 23  7  0  0
61  3  70000 109619208 2251968 42085824    0    0 499584 1377064 337297 1724679 58 16 19  7  0  0
93  9  70000 109617704 2251968 42085840    0    0 481840 1370816 339306 1633392 52 17 24  7  0  0
40 29  70000 109624468 2251968 42085860    0    0 499424 1274992 330606 1719304 57 16 20  7  0  0
97  6  70000 109633476 2251968 42085876    0    0 481216 1413076 333210 1655471 55 17 21  7  0  0
125 10  70000 109618344 2251968 42085896    0    0 486448 1342092 335113 1684604 55 17 21  7  0  0
48  5  70000 109634228 2251968 42085916    0    0 494224 1438824 335357 1681705 56 17 20  6  0  0
27 13  70000 109640664 2251968 42085936    0    0 508544 1318624 329455 1704346 58 17 19  6  0  0
34  8  70000 109629308 2251968 42085956    0    0 499472 1393256 337505 1721580 57 17 20  6  0  0
94  7  70000 109618448 2251968 42085972    0    0 468400 1338912 331515 1579049 52 15 25  7  0  0
109  9  70000 109622264 2251968 42085984    0    0 472960 1369232 333057 1673900 55 16 22  7  0  0
24  7  70000 109624944 2251968 42086004    0    0 483472 1344024 331135 1657467 55 16 21  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8  70000 109631672 2251968 42086016    0    0 480480 1311156 325028 1626901 55 16 22  7  0  0
94  9  70000 109633924 2251968 42086032    0    0 507024 1345932 324996 1700916 59 17 18  6  0  0
105 13  70000 109636488 2251968 42086048    0    0 491600 1387856 333097 1665704 52 17 24  7  0  0
93  7  70000 109615404 2251968 42086072    0    0 487936 1401848 331622 1650713 56 16 21  6  0  0
57 10  70000 109613048 2251972 42086100    0    0 465136 1330180 329341 1574859 53 16 24  7  0  0
109  5  70000 109633712 2251972 42086120    0    0 484960 1353276 335777 1682037 55 16 22  7  0  0
74  5  70000 109631180 2251972 42086124    0    0 497904 1353288 336625 1734749 57 15 20  8  0  0
87  7  70000 109640392 2251972 42086148    0    0 477040 1336060 325310 1658372 57 16 21  7  0  0
98  3  70000 109629984 2251972 42086168    0    0 517152 1359068 333891 1720967 58 17 19  6  0  0
46 25  70000 109644224 2251976 42086184    0    0 509376 1412044 345798 1756658 55 17 20  7  0  0
98  8  70000 109634272 2251976 42086204    0    0 480944 1372668 329513 1658900 57 17 20  7  0  0
92  9  70000 109622548 2251976 42086224    0    0 487104 1318584 330057 1662463 56 16 21  7  0  0
94  7  70000 109615772 2251976 42086244    0    0 475296 1384024 334455 1642098 56 16 21  7  0  0
15  8  70000 109610708 2251976 42086264    0    0 489776 1335816 330149 1628914 55 17 21  6  0  0
97  6  70000 109610352 2251976 42086280    0    0 500672 1412232 343290 1754896 57 16 20  7  0  0
38 28  70000 109601688 2251976 42086288    0    0 511152 1368444 330038 1748355 59 16 19  6  0  0
46 28  70000 109626844 2251976 42086308    0    0 477264 1368200 342153 1701753 53 17 23  8  0  0
50 32  70000 109621836 2251976 42086324    0    0 492544 1230656 323917 1648383 57 17 20  7  0  0
