Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:57 AM   17   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
10:07:57 AM   18   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:07:57 AM   19   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:07:57 AM   20   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   21   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   22   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   23   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:07:57 AM   24   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:07:57 AM   25   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   26   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:07:57 AM   27   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:07:57 AM   28   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   29   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:07:57 AM   30   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   31   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   32   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   33   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:07:57 AM   34   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:07:57 AM   35   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:07:57 AM   36   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   37   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:07:57 AM   38   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   39   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:07:57 AM   40   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   41   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:07:57 AM   42   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:07:57 AM   43   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   44   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   45   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:07:57 AM   46   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
10:07:57 AM   47   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   48   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:07:57 AM   49   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
10:07:57 AM   50   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   51   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:07:57 AM   52   66.67    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:07:57 AM   53   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:07:57 AM   54   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:07:57 AM   55   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:07:57 AM   56   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:07:57 AM   57   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:07:57 AM   58   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:07:57 AM   59   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:07:57 AM   60   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:07:57 AM   61   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   62   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:07:57 AM   64   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:07:57 AM   65   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:07:57 AM   66   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:07:57 AM   67   70.21    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:07:57 AM   68   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:07:57 AM   69   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   70   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:07:57 AM   71   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   72   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:07:57 AM   73   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:07:57 AM   74   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:07:57 AM   75   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:07:57 AM   76   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:07:57 AM   77   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:07:57 AM   78   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:07:57 AM   79   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77

10:08:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:07 AM  all   69.20    0.00   19.59    0.49    0.00    0.00    0.00    0.00    0.00   10.72
10:08:07 AM    0   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM    1   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM    2   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:08:07 AM    3   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
10:08:07 AM    4   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM    5   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM    6   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
10:08:07 AM    7   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM    8   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:08:07 AM    9   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   10   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   11   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM   12   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM   13   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:08:07 AM   14   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM   15   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:08:07 AM   16   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:08:07 AM   17   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   18   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM   19   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM   20   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:08:07 AM   21   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:08:07 AM   22   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   23   69.89    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:08:07 AM   24   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
10:08:07 AM   25   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   26   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
10:08:07 AM   27   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:08:07 AM   28   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:08:07 AM   29   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
10:08:07 AM   30   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:07 AM   31   72.34    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   32   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:07 AM   33   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:08:07 AM   34   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:07 AM   35   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:07 AM   36   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   37   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:08:07 AM   38   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:08:07 AM   39   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:08:07 AM   40   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:07 AM   42   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:08:07 AM   43   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   44   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   45   68.04    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:08:07 AM   46   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:08:07 AM   48   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:08:07 AM   49   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   50   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
10:08:07 AM   51   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   52   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   53   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:07 AM   54   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   55   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM   56   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM   57   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   58   71.58    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00    8.42
10:08:07 AM   59   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:07 AM   60   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:08:07 AM   61   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:08:07 AM   62   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:07 AM   63   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:08:07 AM   64   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:08:07 AM   65   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
10:08:07 AM   66   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:08:07 AM   67   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   68   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   69   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   70   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:08:07 AM   71   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
10:08:07 AM   72   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   73   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:08:07 AM   74   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:08:07 AM   75   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:07 AM   76   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:08:07 AM   77   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
10:08:07 AM   78   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:08:07 AM   79   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63

10:08:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:17 AM  all   67.73    0.00   19.17    0.42    0.00    0.00    0.00    0.00    0.00   12.68
10:08:17 AM    0   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:08:17 AM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM    2   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM    3   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM    4   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM    5   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:17 AM    6   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
10:08:17 AM    7   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM    8   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
10:08:17 AM    9   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   10   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM   11   65.96    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:08:17 AM   12   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM   13   66.67    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    9.38
10:08:17 AM   14   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:08:17 AM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
10:08:17 AM   16   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:08:17 AM   17   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   18   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
10:08:17 AM   19   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM   20   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   21   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:08:17 AM   22   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:08:17 AM   23   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
10:08:17 AM   24   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:08:17 AM   25   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:08:17 AM   26   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:17 AM   27   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   28   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:08:17 AM   29   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   30   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:08:17 AM   31   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:08:17 AM   32   63.16    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:08:17 AM   33   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   34   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:08:17 AM   35   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   36   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
10:08:17 AM   37   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
10:08:17 AM   38   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   39   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   40   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM   41   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   42   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:17 AM   43   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
10:08:17 AM   44   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:17 AM   45   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM   46   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   47   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:17 AM   48   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:08:17 AM   49   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM   50   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
10:08:17 AM   51   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:08:17 AM   52   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:08:17 AM   53   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM   54   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:17 AM   55   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
10:08:17 AM   56   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:17 AM   57   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   58   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   59   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
10:08:17 AM   60   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   61   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   62   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   63   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:17 AM   64   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:08:17 AM   65   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   66   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:17 AM   67   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   68   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
10:08:17 AM   69   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   70   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:08:17 AM   71   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   72   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:08:17 AM   73   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   74   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:08:17 AM   75   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
10:08:17 AM   76   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:17 AM   77   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
10:08:17 AM   78   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:08:17 AM   79   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89

10:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:27 AM  all   68.04    0.00   19.16    0.43    0.00    0.00    0.00    0.00    0.00   12.38
10:08:27 AM    0   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
10:08:27 AM    1   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
10:08:27 AM    2   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
10:08:27 AM    3   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
10:08:27 AM    4   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
10:08:27 AM    5   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:27 AM    6   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:08:27 AM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:27 AM    8   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:08:27 AM    9   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
10:08:27 AM   10   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
10:08:27 AM   11   68.04    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   11.34
10:08:27 AM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:08:27 AM   13   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:08:27 AM   14   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
10:08:27 AM   15   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
10:08:27 AM   16   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:08:27 AM   17   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:27 AM   18   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:27 AM   19   68.75    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    9.38
10:08:27 AM   20   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:08:27 AM   21   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:08:27 AM   22   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:08:27 AM   23   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:08:27 AM   24   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:27 AM   25   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
10:08:27 AM   26   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:08:27 AM   27   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:08:27 AM   28   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:27 AM   29   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
10:08:27 AM   30   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
10:08:27 AM   31   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:27 AM   32   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
10:08:27 AM   33   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
10:08:27 AM   34   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:27 AM   35   69.57    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   13.04
10:08:27 AM   36   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
10:08:27 AM   37   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:08:27 AM   38   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:27 AM   39   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
10:08:27 AM   40   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
10:08:27 AM   41   70.10    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:08:27 AM   42   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
