procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453 14  70000 98156980 2250580 41903648    0    0 418336 940512 284119 1322081 78 22  0  0  0  0
622  8  70000 98142256 2250580 41903656    0    0 411808 1279284 300460 1341624 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
528  2  70000 98138788 2250580 41903676    0    0 415072 1281352 295994 1347331 78 22  0  0  0  0
173 12  70000 98139516 2250580 41903688    0    0 400624 1263932 304366 1439827 76 21  1  1  0  0
444  4  70000 98157784 2250580 41903700    0    0 415152 1277376 292874 1353110 77 22  0  1  0  0
149 123  70000 98162820 2250580 41903712    0    0 415120 1239208 298760 1353816 78 22  0  0  0  0
651 26  70000 98158428 2250580 41903728    0    0 411840 1158580 293331 1391141 77 22  1  1  0  0
504  5  70000 98165748 2250580 41903744    0    0 412128 1042796 292465 1293274 78 21  0  0  0  0
503  9  70000 98177564 2250580 41903756    0    0 397136 1283660 308450 1451017 75 21  2  2  0  0
864  2  70000 98167316 2250580 41903772    0    0 392096 1249416 311866 1446781 73 21  3  2  0  0
372  9  70000 98171720 2250580 41903780    0    0 382992 1190776 295570 1406832 72 20  6  3  0  0
547 36  70000 98159832 2250580 41903796    0    0 424208 930592 278434 1329353 79 21  0  0  0  0
430  4  70000 98164600 2250580 41903808    0    0 418240 1293580 302448 1351336 78 21  0  0  0  0
415  5  70000 98173180 2250580 41903828    0    0 396896 1298584 306472 1554006 73 21  4  1  0  0
438 19  70000 98175780 2250580 41903840    0    0 408816 1190692 304961 1362043 77 22  0  1  0  0
630  6  70000 98176484 2250580 41903848    0    0 374432 1277580 302922 1402392 71 20  5  3  0  0
236 28  70000 98179868 2250580 41903864    0    0 418928 858212 275715 1289332 79 21  0  0  0  0
572  1  70000 98167932 2250580 41903876    0    0 401232 1284780 314925 1569903 74 20  3  3  0  0
379  5  70000 98179736 2250580 41903892    0    0 421072 1271700 295605 1322189 78 22  0  1  0  0
876  6  70000 98170664 2250580 41903904    0    0 412240 1299716 299550 1359677 78 21  0  1  0  0
800  1  70000 98175780 2250580 41903916    0    0 411376 1173204 282442 1299057 78 21  0  1  0  0
475 32  70000 98165292 2250580 41903932    0    0 418432 1106692 283148 1351399 78 21  0  0  0  0
247 250  70000 98178916 2250580 41903944    0    0 396752 1197036 301991 1465040 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  8  70000 98198084 2250580 41903968    0    0 405696 1217232 312568 1573663 75 21  1  2  0  0
326 10  70000 98193704 2250580 41904040    0    0 417776 1299772 290681 1345109 78 21  0  1  0  0
244  3  70000 98229428 2250580 41904052    0    0 391168 1211148 302707 1442403 74 21  2  2  0  0
527 49  70000 98224240 2250580 41904064    0    0 416608 1166340 290759 1327065 78 21  0  1  0  0
163  7  70000 98217316 2250580 41904076    0    0 414832 985796 284809 1366411 79 21  0  0  0  0
156  3  70000 98219460 2250580 41904096    0    0 396400 1494296 306815 1473043 75 21  2  2  0  0
673  7  70000 98224756 2250580 41904108    0    0 416128 1061728 295138 1447054 77 21  1  1  0  0
499  6  70000 98235668 2250580 41904132    0    0 402656 1265116 304788 1450143 75 21  1  3  0  0
901  1  70000 98230984 2250580 41904144    0    0 418160 1265016 289141 1298986 78 21  0  0  0  0
610 76  70000 98216928 2250580 41904152    0    0 422624 1011256 290557 1350990 78 21  0  0  0  0
372  4  70000 98219964 2250580 41904176    0    0 390400 1480076 313487 1462120 75 21  3  2  0  0
467 15  70000 98221564 2250580 41904188    0    0 423328 954580 278272 1342527 79 21  0  0  0  0
697 62  70000 98228312 2250580 41904188    0    0 411328 1451544 313937 1526465 77 22  1  1  0  0
515  6  70000 98222288 2250580 41904204    0    0 416304 1116572 285097 1291707 78 21  0  0  0  0
331  9  70000 98223692 2250580 41904216    0    0 400768 1294884 312870 1619978 73 21  3  2  0  0
247 55  70000 98234444 2250580 41904240    0    0 414704 1262876 297700 1330431 78 21  0  1  0  0
740  2  70000 98230108 2250580 41904252    0    0 420304 883248 279820 1325614 79 21  0  0  0  0
345 21  70000 98218804 2250580 41904260    0    0 387664 1600880 322875 1420048 72 20  4  4  0  0
376 51  70000 98218588 2250580 41904272    0    0 421280 1140660 301225 1470023 78 22  0  0  0  0
825  8  70000 98224700 2250580 41904288    0    0 416800 1324012 302849 1378087 77 21  1  1  0  0
39 70  70000 98221448 2250580 41904308    0    0 402352 1240772 293938 1345141 77 21  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  4  70000 98235652 2250580 41904328    0    0 397712 1038024 291834 1427093 74 20  3  3  0  0
384  9  70000 98235436 2250580 41904332    0    0 403136 1266876 307630 1493153 75 21  2  2  0  0
743 19  70000 98241300 2250580 41904348    0    0 419120 1068012 282502 1298023 79 21  0  0  0  0
396 46  70000 98228884 2250580 41904360    0    0 420528 1341644 296732 1307695 79 21  0  0  0  0
408 16  70000 98221288 2250580 41904376    0    0 419120 1072388 290110 1371776 78 21  0  0  0  0
570  8  70000 98235188 2250580 41904388    0    0 401392 1234924 299654 1398727 76 21  2  2  0  0
230 19  70000 98229680 2250580 41904400    0    0 407648 1195924 309482 1574985 76 21  2  1  0  0
309 112  70000 98226240 2250580 41904412    0    0 417408 1115816 277340 1313050 79 21  0  0  0  0
268 11  70000 98235120 2250580 41904424    0    0 388448 1510476 321897 1431495 73 22  1  4  0  0
319 23  70000 98222348 2250580 41904448    0    0 426416 931584 277019 1372987 78 21  0  1  0  0
514  2  70000 98222716 2250580 41904456    0    0 416656 1254044 286803 1300893 79 21  0  0  0  0
255  6  70000 98230872 2250580 41904480    0    0 394352 1225768 302916 1430613 73 21  2  4  0  0
819 10  70000 98236400 2250580 41904492    0    0 425104 1028932 283867 1332296 78 21  0  0  0  0
459 27  70000 98234220 2250580 41904504    0    0 404576 1212464 295303 1369468 75 21  2  2  0  0
246 11  70000 98243460 2250580 41904520    0    0 399632 1223692 312121 1581764 74 21  2  2  0  0
456 21  70000 98238988 2250580 41904540    0    0 414560 1313708 293563 1343021 77 21  0  2  0  0
513 30  70000 98237940 2250580 41904556    0    0 415216 1208220 283673 1306150 78 21  0  1  0  0
511  4  70000 98229136 2250580 41904564    0    0 440832 1022908 295199 1575299 78 22  0  0  0  0
196  8  70000 98218452 2250580 41904576    0    0 415280 1274092 304722 1414114 78 21  1  1  0  0
338  3  70000 98215824 2250580 41904588    0    0 402352 1279620 306429 1543113 73 20  4  4  0  0
376 108  70000 98216144 2250580 41904604    0    0 417664 986980 287036 1356804 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
741  4  70000 98224564 2250580 41904616    0    0 402192 1182900 302189 1430722 74 21  3  2  0  0
826  5  70000 98229892 2250584 41904632    0    0 392128 1254224 305579 1397396 74 20  3  3  0  0
637  7  70000 98234308 2250584 41904648    0    0 415056 1287892 302341 1436398 77 22  1  1  0  0
183  7  70000 98223644 2250584 41904664    0    0 384208 1213112 305372 1391133 72 20  6  2  0  0
221 11  70000 98223764 2250584 41904680    0    0 389552 1238900 314292 1462598 73 21  3  4  0  0
449 27  70000 98231184 2250584 41904696    0    0 426704 922796 284809 1353065 78 21  0  0  0  0
554  8  70000 98236260 2250584 41904704    0    0 394304 1240008 298166 1361396 74 20  3  2  0  0
623 10  70000 98242944 2250584 41904716    0    0 390176 1252724 301980 1407472 74 20  4  2  0  0
647  4  70000 98244004 2250584 41904736    0    0 396528 1275172 310665 1497793 74 21  3  2  0  0
448 46  70000 98238308 2250584 41904752    0    0 423520 920080 280365 1321080 79 21  0  0  0  0
376  6  70000 98243072 2250584 41904764    0    0 396064 1235468 306521 1512749 73 20  4  3  0  0
577 14  70000 98241500 2250584 41904780    0    0 420016 1309488 291235 1374065 78 21  0  0  0  0
295 25  70000 98234176 2250584 41904792    0    0 381648 1225684 298037 1414181 72 20  5  3  0  0
 9  9  70000 98223892 2250584 41904808    0    0 382800 1193236 300228 1340920 73 20  4  3  0  0
779 10  70000 98227456 2250584 41904824    0    0 414656 1306068 295742 1357587 77 21  1  1  0  0
517 76  70000 98221164 2250584 41904836    0    0 413136 1025220 287747 1318604 79 21  0  0  0  0
94 14  70000 98218936 2250584 41904848    0    0 397712 1364628 296432 1360605 76 21  2  2  0  0
642 125  70000 98223948 2250584 41904860    0    0 432176 1152444 301154 1564635 77 21  1  1  0  0
572  9  70000 98220480 2250584 41904876    0    0 417632 1217316 281842 1369142 77 20  2  1  0  0
282  7  70000 98219288 2250584 41904956    0    0 436960 1339560 290672 1389600 77 21  1  1  0  0
377 10  70000 98218764 2250584 41904968    0    0 422064 911256 282815 1319406 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  9  70000 98217944 2250584 41904980    0    0 344768 1502636 322374 1484903 65 19 11  5  0  0
682 10  70000 98212896 2250584 41905004    0    0 426928 1118940 288429 1381238 79 21  0  0  0  0
526  1  70000 98207148 2250584 41905008    0    0 418320 1124840 292931 1400915 77 22  1  1  0  0
502 15  70000 98231908 2250584 41905028    0    0 373568 1212568 296883 1398055 69 19  8  4  0  0
175 89  70000 98232672 2250584 41905052    0    0 412992 1080564 281167 1299922 78 21  0  0  0  0
567  5  70000 98238272 2250584 41905060    0    0 396784 1245376 305280 1475464 75 21  2  2  0  0
657  2  70000 98221800 2250584 41905080    0    0 422048 1145420 319867 1406782 78 21  0  0  0  0
823  8  70000 98225888 2250584 41905092    0    0 407872 1272404 315038 1482078 75 22  2  2  0  0
547  2  70000 98212772 2250584 41905108    0    0 411024 1288688 297944 1357055 77 21  1  1  0  0
177 11  70000 98216876 2250584 41905120    0    0 403552 1198704 301123 1407600 76 21  2  2  0  0
770  0  70000 98210244 2250584 41905136    0    0 422272 944892 299701 1420662 78 21  0  0  0  0
425  3  70000 98206716 2250584 41905148    0    0 380448 1254732 310413 1493192 71 20  5  3  0  0
304 15  70000 98213476 2250584 41905164    0    0 411808 1293996 298857 1426093 77 21  1  1  0  0
543  7  70000 98194600 2250584 41905176    0    0 429648 1326660 294185 1392817 78 21  0  0  0  0
193 13  70000 98190036 2250584 41905204    0    0 401312 1132500 300084 1408323 76 21  1  2  0  0
219 16  70000 98191648 2250584 41905212    0    0 420128 1013840 289839 1336973 79 21  0  0  0  0
296  4  70000 98196696 2250584 41905220    0    0 411088 1310552 291023 1375879 77 21  1  1  0  0
638  5  70000 98211016 2250584 41905244    0    0 395632 1249500 307039 1432809 72 20  5  3  0  0
