You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:35:17| 33  39  20   1   0| 161M  111M| 332B  412B|   0     0 | 240k 1454k
15-09 11:35:18| 33  40  21   1   0| 161M  110M|  60B    0 |   0     0 | 245k 1464k
15-09 11:35:19| 32  39  21   0   0| 147M  101M|  60B    0 |   0     0 | 244k 1463k
15-09 11:35:20| 32  39  21   0   0| 142M  101M| 434B    0 |   0     0 | 242k 1459k
15-09 11:35:21| 33  38  21   1   0| 146M  101M|  60B    0 |   0     0 | 240k 1464k
15-09 11:35:22| 32  38  21   0   0| 138M   96M|  60B    0 |   0     0 | 238k 1456k
15-09 11:35:23| 32  37  21   0   0| 129M   94M|  60B    0 |   0     0 | 233k 1446k
15-09 11:35:24| 34  38  20   1   0| 162M  119M|  60B    0 |   0     0 | 253k 1474k
15-09 11:35:25| 32  38  20   1   0| 156M  108M|  60B    0 |   0     0 | 242k 1449k
15-09 11:35:26| 34  36  21   1   0| 191M  160M|  60B    0 |   0     0 | 251k 1477k
15-09 11:35:27| 37  34  21   1   0| 211M  170M|  60B    0 |   0     0 | 264k 1501k
15-09 11:35:28| 39  30  21   1   0| 277M  226M|  60B    0 |   0     0 | 278k 1555k
15-09 11:35:29| 39  30  20   1   0| 315M  283M| 433B  694B|   0     0 | 286k 1556k
15-09 11:35:30| 38  32  21   1   0| 246M  193M|  60B   74B|   0     0 | 272k 1526k
15-09 11:35:31| 34  36  20   0   0| 143M  115M| 482B  480B|   0     0 | 254k 1466k
15-09 11:35:32| 35  37  21   1   0| 141M  116M|  60B   74B|   0     0 | 254k 1476k
15-09 11:35:33| 32  38  21   0   0| 135M   98M|  60B   74B|   0     0 | 236k 1454k
15-09 11:35:34| 32  38  21   0   0| 137M   98M|  60B   74B|   0     0 | 232k 1447k
15-09 11:35:35| 33  39  20   1   0| 159M  109M| 582B 1137B|   0     0 | 239k 1449k
15-09 11:35:36| 32  40  20   0   0| 146M  103M| 485B  412B|   0     0 | 239k 1449k
15-09 11:35:37| 33  40  20   1   0| 150M  104M|  60B   74B|   0     0 | 238k 1454k
15-09 11:35:38| 32  38  21   1   0| 157M  110M| 480B  408B|   0     0 | 236k 1451k
15-09 11:35:39| 34  37  21   1   0| 163M  113M| 487B  406B|   0     0 | 236k 1454k
15-09 11:35:40| 38  30  21   1   0| 294M  231M|  60B    0 |   0     0 | 267k 1544k
15-09 11:35:41| 38  35  20   1   0| 218M  172M| 487B  491B|   0     0 | 268k 1506k
15-09 11:35:42| 35  36  21   1   0| 178M  159M| 498B  488B|   0     0 | 260k 1493k
15-09 11:35:43| 34  37  20   1   0| 146M  131M| 497B  488B|   0     0 | 255k 1474k
15-09 11:35:44| 35  37  20   1   0| 175M  166M| 871B  488B|   0     0 | 267k 1487k
15-09 11:35:45| 34  37  20   1   0| 151M  122M| 486B  481B|   0     0 | 256k 1475k
15-09 11:35:46| 33  38  21   0   0| 156M  112M| 491B  492B|   0     0 | 239k 1451k
15-09 11:35:47| 32  38  21   1   0| 148M  106M| 495B  413B|   0     0 | 235k 1445k
15-09 11:35:48| 32  39  21   0   0| 148M  103M| 500B  487B|   0     0 | 236k 1454k
15-09 11:35:49| 32  38  21   0   0| 127M   91M| 494B  414B|   0     0 | 232k 1445k
15-09 11:35:50| 32  39  21   0   0| 131M   91M|1342B  820B|   0     0 | 230k 1440k
15-09 11:35:51| 32  39  21   0   0| 139M  102M| 965B  820B|   0     0 | 233k 1447k
15-09 11:35:52| 32  39  21   1   0| 157M  111M| 494B  413B|   0     0 | 238k 1451k
15-09 11:35:53| 32  39  21   0   0| 150M  102M| 497B  413B|   0     0 | 236k 1445k
15-09 11:35:54| 33  37  21   1   0| 166M  112M| 495B  413B|   0     0 | 238k 1451k
15-09 11:35:55| 33  37  21   0   0| 168M  117M| 496B  414B|   0     0 | 242k 1459k
15-09 11:35:56| 32  39  21   1   0| 144M  101M| 494B  414B|   0     0 | 236k 1453k
15-09 11:35:57| 34  38  22   1   0| 163M  112M|  60B    0 |   0     0 | 234k 1459k
15-09 11:35:58| 36  35  21   1   0| 197M  158M| 488B  415B|   0     0 | 256k 1499k
15-09 11:35:59| 39  31  21   1   0| 267M  214M|  60B    0 |   0     0 | 275k 1540k
15-09 11:36:00| 37  32  20   1   0| 277M  258M| 514B  586B|   0     0 | 280k 1533k
15-09 11:36:01| 36  34  21   1   0| 205M  164M| 126B   66B|   0     0 | 266k 1505k
15-09 11:36:02| 34  36  21   1   0| 157M  128M| 495B  415B|   0     0 | 256k 1475k
15-09 11:36:03| 36  37  21   1   0| 166M  139M| 496B  414B|   0     0 | 258k 1485k
15-09 11:36:04| 33  37  21   0   0| 139M  105M| 496B  415B|   0     0 | 245k 1467k
15-09 11:36:05| 33  38  20   1   0| 163M  116M|  60B    0 |   0     0 | 243k 1450k
15-09 11:36:06| 33  38  20   1   0| 158M  106M| 485B  412B|   0     0 | 241k 1445k
15-09 11:36:07| 33  38  20   0   0| 162M  115M| 938B  978B|   0     0 | 240k 1443k
15-09 11:36:08| 32  38  21   1   0| 158M  107M|  60B    0 |   0     0 | 237k 1443k
15-09 11:36:09| 32  39  21   0   0| 142M  115M| 716B 8374B|   0     0 | 236k 1440k
15-09 11:36:10| 33  38  21   1   0| 147M  102M| 497B  417B|   0     0 | 235k 1442k
15-09 11:36:11| 32  39  21   0   0| 142M   98M| 498B  414B|   0     0 | 233k 1445k
15-09 11:36:12| 33  38  21   1   0| 138M   96M| 493B  417B|   0     0 | 262k 1456k
15-09 11:36:13| 32  38  21   0   0| 138M   96M|  60B    0 |   0     0 | 266k 1452k
15-09 11:36:14| 32  39  21   1   0| 141M  101M| 434B    0 |   0     0 | 269k 1450k
15-09 11:36:15| 28  33  35   1   0| 181M  344M|  60B    0 |   0     0 | 501k 1004k
