procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  62064 96915436 2399848 78898932    0    0 1543232 1072576 465343 1526141 43 13 14 30  0  0
42 48  62064 96905588 2399848 78898940    0    0 1555792 1074012 464682 1542773 44 13 14 29  0  0
69 19  62064 96899580 2399848 78898956    0    0 1577328 1085480 461212 1548662 44 14 14 29  0  0
41 50  62064 96900080 2399848 78898972    0    0 1529952 1073660 458507 1514237 43 13 14 30  0  0
48 50  62064 96898432 2399848 78899000    0    0 1547840 1059548 454997 1541922 44 14 14 28  0  0
47 46  62064 96910376 2399848 78899020    0    0 1565824 1068424 459798 1553702 45 14 14 28  0  0
71 12  62064 96914876 2399848 78899036    0    0 1563840 1088288 463722 1540867 44 14 14 28  0  0
40 49  62064 96902396 2399848 78899052    0    0 1568848 1083876 463198 1530460 43 14 14 29  0  0
50  8  62064 96896620 2399848 78899076    0    0 1532160 1054724 454562 1527298 43 14 14 29  0  0
35 52  62064 96911056 2399848 78899088    0    0 1546496 1088032 460972 1541311 44 12 14 30  0  0
32 56  62064 96910940 2399848 78899104    0    0 1561248 1085760 460798 1543197 44 14 14 29  0  0
43 51  62064 96901896 2399848 78899128    0    0 1548832 1078932 459392 1538506 44 14 14 29  0  0
34 56  62064 96902188 2399848 78899144    0    0 1544048 1062176 462026 1522204 44 14 14 29  0  0
28 58  62064 96899640 2399848 78899160    0    0 1585136 1077836 463396 1552174 44 14 13 29  0  0
47 46  62064 96912492 2399848 78899184    0    0 1548784 1089252 462590 1551373 45 14 14 28  0  0
31 61  62064 96899584 2399848 78899204    0    0 1579904 1075000 460690 1556179 45 14 14 28  0  0
18 72  62064 96897036 2399848 78899288    0    0 1561808 1064676 463243 1540764 44 14 13 28  0  0
18 65  62064 96908260 2399848 78899304    0    0 1545744 1081420 464075 1519164 43 13 14 30  0  0
33 51  62064 96909044 2399848 78899308    0    0 1570928 1075892 468029 1562222 44 13 14 29  0  0
41 48  62064 96927580 2399848 78899332    0    0 1558032 1085004 462378 1544228 45 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 71  62064 96921724 2399848 78899360    0    0 1558800 1065360 467045 1548576 44 14 14 28  0  0
18 68  62064 96922236 2399848 78899380    0    0 1529712 1050240 461192 1513909 43 13 14 29  0  0
19 68  62064 96913364 2399848 78899396    0    0 1558320 1082296 464281 1535464 44 14 14 29  0  0
26 63  62064 96927972 2399848 78899412    0    0 1568608 1072536 467596 1556615 45 14 13 28  0  0
31 62  62064 96919468 2399848 78899436    0    0 1573536 1080872 463294 1551210 45 14 13 28  0  0
19 60  62064 96913120 2399848 78899452    0    0 1570240 1068128 466251 1532591 44 14 14 29  0  0
29 57  62064 96907844 2399848 78899464    0    0 1543728 1058920 463813 1528766 43 12 14 30  0  0
24 67  62064 96914132 2399848 78899480    0    0 1560000 1080076 464929 1546907 45 14 14 28  0  0
32 62  62064 96916000 2399848 78899496    0    0 1575792 1069956 466171 1550963 44 14 14 28  0  0
27 65  62064 96917732 2399848 78899520    0    0 1557152 1075168 463938 1535975 44 14 14 29  0  0
32 59  62064 96900392 2399848 78899540    0    0 1524560 1054264 454901 1505259 43 14 15 29  0  0
28 58  62064 96896356 2399848 78899560    0    0 1567856 1084220 464940 1547492 44 14 14 28  0  0
58 33  62064 96904140 2399848 78899576    0    0 1563040 1076964 461027 1554163 45 14 14 28  0  0
77 25  62064 96911728 2399848 78899596    0    0 1572368 1076920 468795 1547531 44 14 13 28  0  0
23  5  62064 96920152 2399848 78899620    0    0 1503536 1023236 456192 1441539 41 12 14 33  0  0
39 46  62064 96921012 2399848 78899628    0    0 1533984 1076400 461894 1523642 43 13 14 30  0  0
50 42  62064 96911120 2399848 78899644    0    0 1577040 1080184 465457 1552582 44 14 13 29  0  0
49 49  62064 96920312 2399848 78899660    0    0 1555360 1095972 468073 1552158 44 14 14 28  0  0
36 51  62064 96916404 2399848 78899680    0    0 1581728 1084800 466997 1538770 44 14 13 29  0  0
49 40  62064 96911144 2399848 78899696    0    0 1519856 1042944 459917 1519194 44 13 14 29  0  0
61 36  62064 96911584 2399848 78899716    0    0 1563728 1078388 465104 1543698 45 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 52  62064 96895300 2399848 78899736    0    0 1579888 1091556 462835 1564425 44 14 14 28  0  0
53 42  62064 96909352 2399848 78899760    0    0 1575056 1078608 464554 1549129 44 14 14 28  0  0
33 54  62064 96901244 2399848 78899772    0    0 1462160 1020868 442928 1388738 38 11 15 36  0  0
39 49  62064 96923104 2399848 78899788    0    0 1540224 1054656 458790 1526097 44 13 14 29  0  0
31 58  62064 96914308 2399848 78899808    0    0 1575200 1091668 463366 1540679 44 14 14 29  0  0
38 53  62064 96895184 2399848 78899828    0    0 1564224 1073876 463592 1551965 45 14 14 28  0  0
34 57  62064 96897112 2399848 78899848    0    0 1542720 1069708 457939 1539869 44 14 14 28  0  0
58 35  62064 96904120 2399848 78899868    0    0 1518016 1081904 455575 1502982 43 13 14 30  0  0
31 62  62064 96908048 2399848 78899888    0    0 1563328 1071728 463278 1551872 45 14 14 28  0  0
57 41  62064 96921216 2399848 78899912    0    0 1571760 1076012 467929 1556630 44 14 14 28  0  0
42 47  62064 96929740 2399848 78899928    0    0 1563664 1087220 464066 1540786 44 13 14 29  0  0
36 56  62064 96925328 2399848 78899932    0    0 1555744 1068980 462454 1524257 43 13 14 30  0  0
47 43  62064 96918924 2399848 78899956    0    0 1554336 1077704 464689 1531563 44 14 14 29  0  0
56 37  62064 96913548 2399848 78899972    0    0 1567568 1077304 463709 1552702 45 14 13 28  0  0
36 53  62064 96907544 2399848 78899992    0    0 1563824 1083224 470461 1561420 45 14 14 28  0  0
60 35  62064 96891620 2399848 78900008    0    0 1552224 1080688 463842 1532095 44 14 14 29  0  0
49 43  62064 96903140 2399848 78900032    0    0 1548352 1066216 461897 1526625 44 14 14 29  0  0
49 34  62064 96903540 2399848 78900052    0    0 1566544 1088356 463767 1540035 44 14 14 28  0  0
35 51  62064 96922236 2399848 78900068    0    0 1565760 1080060 464865 1557619 45 14 13 28  0  0
39 50  62064 96926448 2399848 78900084    0    0 1588992 1096064 470147 1534633 43 12 14 31  0  0
53 38  62064 96919364 2399848 78900096    0    0 1552880 1088868 460569 1503662 43 13 14 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 26  62064 96906848 2399848 78900116    0    0 1552544 1063888 461116 1542607 45 14 14 28  0  0
56 40  62064 96902992 2399848 78900136    0    0 1562128 1074228 462699 1549094 44 14 14 28  0  0
49 41  62064 96898860 2399848 78900152    0    0 1561472 1086076 458989 1538241 44 13 14 28  0  0
35 57  62064 96910548 2399848 78900172    0    0 1546048 1065800 460852 1511758 43 14 14 30  0  0
46 40  62064 96924024 2399848 78900192    0    0 1557728 1087228 459108 1527288 44 14 14 29  0  0
30 60  62064 96906888 2399848 78900212    0    0 1554800 1087400 459601 1547608 45 14 13 28  0  0
56 20  62064 96908884 2399848 78900224    0    0 1576800 1076660 466225 1556834 44 13 14 29  0  0
43 47  62064 96924920 2399848 78900232    0    0 1502496 1060652 443103 1476173 41 12 15 32  0  0
38 50  62064 96921120 2399848 78900252    0    0 1531936 1063960 453144 1510694 43 13 14 30  0  0
39 14  62064 96931692 2399848 78900272    0    0 1541648 1063984 459909 1540748 44 14 14 28  0  0
62 23  62064 96930924 2399848 78900292    0    0 1560384 1086708 456296 1533905 44 14 14 29  0  0
45 41  62064 96907392 2399848 78900312    0    0 1561216 1064912 462175 1538724 44 14 14 29  0  0
29 62  62064 96909852 2399848 78900332    0    0 1519056 1069368 453003 1509368 42 13 15 30  0  0
39 52  62064 96907172 2399848 78900356    0    0 1580272 1081604 463890 1539352 45 14 13 29  0  0
45 47  62064 96901020 2399848 78900444    0    0 1592112 1085584 462660 1545220 44 14 13 29  0  0
36 59  62064 96892948 2399848 78900460    0    0 1566944 1087876 465462 1550285 44 12 14 29  0  0
78 34  62064 96903648 2399848 78900472    0    0 1549376 1066152 463004 1527494 44 14 14 29  0  0
29 61  62064 96918008 2399848 78900492    0    0 1533264 1057864 453778 1511148 43 13 14 30  0  0
50 44  62064 96908708 2399848 78900512    0    0 1567136 1084528 460613 1536202 44 14 14 28  0  0
46 42  62064 96905360 2399848 78900532    0    0 1583136 1085260 465449 1552146 44 14 13 28  0  0
53 40  62064 96901724 2399848 78900552    0    0 1567712 1088392 465718 1531033 44 14 13 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  62064 96910872 2399848 78900572    0    0 1535344 1056856 459122 1505851 43 13 14 30  0  0
46 43  62064 96907844 2399848 78900592    0    0 1568320 1075836 460863 1527212 43 14 14 29  0  0
43 51  62064 96914016 2399848 78900604    0    0 1569488 1105396 465670 1533090 43 13 14 30  0  0
41 47  62064 96912004 2399848 78900620    0    0 1564704 1081832 461658 1544736 44 13 14 29  0  0
44 44  62064 96912520 2399848 78900632    0    0 1543232 1076984 456999 1517152 43 13 14 29  0  0
42 46  62064 96904220 2399848 78900652    0    0 1565680 1070832 461618 1528678 44 14 14 29  0  0
40 49  62064 96901088 2399848 78900668    0    0 1565904 1070972 456217 1552444 44 14 14 28  0  0
48 43  62064 96899176 2399848 78900688    0    0 1565232 1094860 460356 1545849 44 14 14 29  0  0
41 51  62064 96915516 2399848 78900708    0    0 1546864 1067496 462056 1524571 44 14 14 29  0  0
62 24  62064 96914084 2399848 78900724    0    0 1549616 1063324 465008 1534598 44 13 14 29  0  0
37 52  62064 96915204 2399848 78900744    0    0 1548112 1080456 465234 1542669 44 13 14 28  0  0
45 46  62064 96919548 2399848 78900756    0    0 1580992 1086348 468360 1551063 44 13 14 29  0  0
35 54  62064 96920976 2399848 78900772    0    0 1557984 1076220 460450 1521632 43 14 14 29  0  0
49 42  62064 96906872 2399848 78900804    0    0 1409424 975024 424271 1385894 39 12 16 34  0  0
27 62  62064 96912216 2399848 78900820    0    0 1560048 1077144 462743 1541884 44 14 14 28  0  0
44 44  62064 96903048 2399848 78900844    0    0 1565632 1094212 465203 1542835 44 14 14 28  0  0
33 59  62064 96896976 2399848 78900864    0    0 1561216 1071684 464594 1550242 45 14 14 27  0  0
36 56  62064 96906840 2399848 78900880    0    0 1547648 1055952 463679 1525380 44 14 14 29  0  0
31 60  62064 96909852 2399848 78900900    0    0 1540080 1075040 459394 1524711 43 14 14 29  0  0
38 48  62064 96909496 2399848 78900912    0    0 1587056 1085172 464454 1552451 44 13 14 30  0  0
39 55  62064 96907216 2399848 78900928    0    0 1568192 1098616 459803 1544114 44 13 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45  62064 96914364 2399848 78900944    0    0 1548384 1084076 462434 1532485 44 14 14 29  0  0
37 53  62064 96905412 2399848 78900976    0    0 1473728 1018652 439440 1411633 39 12 15 34  0  0
47 40  62064 96907436 2399848 78900996    0    0 1552208 1083200 461350 1544025 45 14 14 28  0  0
57 44  62064 96906544 2399848 78901016    0    0 1571872 1074604 459982 1553335 45 14 14 28  0  0
35 56  62064 96909844 2399848 78901036    0    0 1576624 1080600 461438 1546479 44 14 14 29  0  0
33 58  62064 96902328 2399848 78901056    0    0 1529328 1063496 456405 1513498 43 13 14 30  0  0
52 36  62064 96907460 2399848 78901076    0    0 1579248 1082128 462434 1548751 44 13 14 29  0  0
65 29  62064 96914368 2399852 78901084    0    0 1554672 1083864 461252 1551223 44 13 14 29  0  0
42 47  62064 96904212 2399852 78901108    0    0 1572848 1094232 460520 1552644 44 14 14 29  0  0
67 40  62064 96903612 2399852 78901128    0    0 1573536 1079648 464643 1538350 44 14 14 29  0  0
59 25  62064 96902464 2399852 78901144    0    0 1552352 1073572 457283 1525334 43 14 14 30  0  0
42 47  62064 96898676 2399852 78901160    0    0 1561168 1079064 463075 1552288 44 14 14 28  0  0
49 39  62064 96911820 2399852 78901184    0    0 1572224 1104660 460232 1560664 44 14 14 28  0  0
60 25  62064 96906160 2399852 78901208    0    0 1553120 1066956 457991 1549592 45 14 14 28  0  0
64 36  62064 96906552 2399852 78901224    0    0 1524928 1054712 454073 1508764 43 13 14 30  0  0
41 45  62064 96906668 2399852 78901236    0    0 1568992 1086488 459306 1537520 43 12 14 31  0  0
34 58  62064 96923908 2399852 78901248    0    0 1564736 1070660 464228 1550413 45 14 13 28  0  0
58 27  62064 96911932 2399852 78901268    0    0 1570640 1068988 465373 1552026 44 14 14 28  0  0
