You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:26:31| 80  19   1   0   0|2912k  518M|1339B  821B|   0     0 | 226k 1344k
08-09 03:26:32| 80  19   1   0   0|3384k  621M|1332B  823B|   0     0 | 228k 1355k
08-09 03:26:33| 80  19   0   0   0|2535k  648M| 526B  411B|   0     0 | 230k 1346k
08-09 03:26:34| 80  19   1   0   0|2511k  554M| 485B  412B|   0     0 | 223k 1369k
08-09 03:26:35| 59  14  25   1   0|8996k  917M| 488B  406B|   0     0 | 212k 1070k
08-09 03:26:36| 79  20   1   0   0|3326k  443M|  60B    0 |   0     0 | 220k 1325k
08-09 03:26:37| 80  19   1   0   0|2544k  528M| 680B 8184B|   0     0 | 225k 1335k
08-09 03:26:38| 78  20   1   0   0|2258k  620M| 497B  417B|   0     0 | 229k 1370k
08-09 03:26:39| 79  19   1   0   0|2768k  666M| 498B  414B|   0     0 | 229k 1369k
08-09 03:26:40| 79  20   1   0   0|2667k  512M| 945B 1002B|   0     0 | 227k 1352k
08-09 03:26:41| 80  19   0   0   0|2580k  724M|  60B    0 |   0     0 | 230k 1329k
08-09 03:26:42| 80  19   1   0   0|2478k  492M|  60B    0 |   0     0 | 228k 1320k
08-09 03:26:43| 79  20   1   0   0|3010k  637M|  60B    0 |   0     0 | 237k 1386k
08-09 03:26:44| 79  20   1   0   0|2496k  749M|  60B    0 |   0     0 | 241k 1392k
08-09 03:26:45| 80  19   1   0   0|1264k  465M| 332B  412B|   0     0 | 222k 1317k
08-09 03:26:46| 79  20   1   0   0|2334k  743M|  60B    0 |   0     0 | 232k 1385k
08-09 03:26:47| 79  19   1   0   0|2241k  543M| 510B  572B|   0     0 | 227k 1370k
08-09 03:26:48| 79  19   1   0   0|3250k  613M|  60B    0 |   0     0 | 227k 1352k
08-09 03:26:49| 79  20   1   0   0|2160k  689M|  60B    0 |   0     0 | 231k 1357k
08-09 03:26:50| 79  19   1   0   0|2399k  489M|  60B    0 |   0     0 | 232k 1387k
08-09 03:26:51| 79  19   1   0   0|2304k  769M|  60B    0 |   0     0 | 238k 1369k
08-09 03:26:52| 79  20   1   0   0|2880k  608M|  60B    0 |   0     0 | 228k 1354k
08-09 03:26:53| 79  20   1   0   0|2848k  594M|  60B    0 |   0     0 | 230k 1343k
08-09 03:26:54| 79  19   1   0   0|2592k  585M|  60B    0 |   0     0 | 225k 1349k
08-09 03:26:55| 78  19   1   0   0|2192k  677M| 384B  268B|   0     0 | 236k 1422k
08-09 03:26:56| 58  14  26   1   0|8528k  884M| 384B  268B|   0     0 | 214k 1056k
08-09 03:26:57| 80  19   0   0   0|3377k  404M|  60B    0 |   0     0 | 230k 1371k
08-09 03:26:58| 79  20   1   0   0|2364k  454M| 222B  134B|   0     0 | 229k 1347k
08-09 03:26:59| 79  19   1   0   0|3108k  683M| 483B  406B|   0     0 | 226k 1325k
08-09 03:27:00| 80  19   0   0   0|2542k  632M|  60B    0 |   0     0 | 231k 1315k
08-09 03:27:01| 80  19   1   0   0|3128k  608M| 433B    0 |   0     0 | 225k 1320k
08-09 03:27:02| 79  20   1   0   0|2083k  600M| 597B  134B|   0     0 | 266k 1399k
08-09 03:27:03| 79  20   1   0   0|2292k  657M| 481B  876B|   0     0 | 231k 1329k
08-09 03:27:04| 78  20   1   0   0|2385k  667M| 485B  412B|   0     0 | 238k 1370k
08-09 03:27:05| 80  19   0   0   0|1648k  534M|  60B    0 |   0     0 | 226k 1321k
08-09 03:27:06| 79  20   1   0   0|3488k  566M| 480B  408B|   0     0 | 228k 1353k
08-09 03:27:07| 79  20   1   0   0|2479k  622M| 487B  406B|   0     0 | 233k 1381k
08-09 03:27:08| 80  20   0   0   0|2930k  563M| 222B  134B|   0     0 | 224k 1314k
08-09 03:27:09| 79  20   1   0   0|2208k  850M| 487B  417B|   0     0 | 236k 1375k
08-09 03:27:10| 79  20   1   0   0|2283k  432M| 497B  488B|   0     0 | 227k 1350k
08-09 03:27:11| 80  19   1   0   0|2994k  568M| 497B  489B|   0     0 | 225k 1368k
08-09 03:27:12| 79  20   1   0   0|3169k  701M| 497B  489B|   0     0 | 236k 1385k
08-09 03:27:13| 80  19   1   0   0|2781k  560M| 485B  480B|   0     0 | 229k 1341k
08-09 03:27:14| 79  19   1   0   0|2484k  789M| 492B  493B|   0     0 | 240k 1402k
08-09 03:27:15| 80  19   1   0   0|2416k  338M| 555B  553B|   0     0 | 219k 1348k
08-09 03:27:16| 79  20   1   0   0|3099k  765M| 499B  412B|   0     0 | 238k 1351k
08-09 03:27:17| 79  19   1   0   0|2403k  634M| 495B  488B|   0     0 | 226k 1389k
08-09 03:27:18| 60  14  25   0   0|  11M  534M| 943B  820B|   0     0 | 194k 1037k
08-09 03:27:19| 80  19   1   0   0|2961k  754M| 940B  820B|   0     0 | 236k 1381k
08-09 03:27:20| 78  20   1   0   0|3183k  741M| 937B  819B|   0     0 | 238k 1389k
08-09 03:27:21| 79  19   1   0   0|1617k  444M| 941B  894B|   0     0 | 218k 1318k
08-09 03:27:22| 79  19   1   0   0|2812k  544M|1091B 1435B|   0     0 | 224k 1364k
08-09 03:27:23| 79  20   1   0   0|2210k  687M| 933B 1039B|   0     0 | 232k 1353k
08-09 03:27:24| 79  20   1   0   0|2560k  525M| 939B  894B|   0     0 | 228k 1393k
08-09 03:27:25| 48  30  16   0   0|9945k  984M| 505B  615B|   0     0 | 903k 1555k
08-09 03:27:26|  6  16  73   1   0|  25M  719M| 932B  895B|   0     0 | 480k  395k
