procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 340440 91501368 2284048 83403088    0    0 144000 68148 229308 1422472 37 37 25  1  0  0
 5  0 340440 91524828 2284048 83403112    0    0 157104 115720 239650 1431591 36 39 24  1  0  0
132  0 340440 91540668 2284052 83403132    0    0 167392 97772 238076 1430945 37 38 24  1  0  0
67  0 340440 91537936 2284052 83403156    0    0 167728 79160 239728 1433857 37 38 24  1  0  0
82  5 340440 91519160 2284052 83403160    0    0 159296 76368 237573 1430037 37 38 24  1  0  0
91  2 340440 91506860 2284052 83403180    0    0 149808 71088 232967 1428910 37 38 25  0  0  0
56  0 340440 91501324 2284052 83403208    0    0 142704 67704 230257 1422662 36 38 25  1  0  0
65  6 340440 91518488 2284052 83403224    0    0 143552 68292 230477 1417634 37 38 25  0  0  0
190  0 340440 91503516 2284052 83403240    0    0 138064 66064 227078 1421980 36 38 25  1  0  0
10  0 340440 91518980 2284052 83403256    0    0 155456 75696 234264 1432146 36 39 24  1  0  0
99  5 340440 91526372 2284052 83403276    0    0 165296 78248 239098 1438927 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 340440 91519728 2284052 83403292    0    0 161200 76588 238066 1432435 37 39 24  0  0  0
92  0 340440 91519708 2284052 83403312    0    0 154720 72240 235643 1422369 36 39 24  0  0  0
52  0 340440 91517292 2284052 83403328    0    0 175376 123824 241032 1435277 37 39 24  1  0  0
35  0 340440 91502248 2284052 83403348    0    0 175776 83916 237656 1432765 38 38 24  1  0  0
44  1 340440 91505916 2284052 83403364    0    0 161888 76096 235429 1428821 37 39 24  1  0  0
108  3 340440 91511156 2284052 83403380    0    0 154128 71944 233494 1422594 37 39 24  1  0  0
44  5 340440 91524608 2284052 83403412    0    0 144272 68096 231530 1432705 36 39 25  0  0  0
62  4 340440 91523984 2284052 83403420    0    0 158864 77520 229530 1425280 37 36 26  1  0  0
147  5 340440 91531704 2284052 83403444    0    0 226176 110104 241837 1439953 39 36 24  1  0  0
109  3 340440 91523336 2284052 83403460    0    0 190640 90340 238338 1432022 39 36 25  1  0  0
99  0 340440 91531188 2284052 83403484    0    0 162112 79412 232514 1426653 37 37 25  1  0  0
101  1 340440 91507080 2284052 83403504    0    0 164768 116192 242053 1435663 37 39 24  1  0  0
52  9 340440 91519704 2284052 83403524    0    0 163904 80192 238148 1433137 37 38 24  1  0  0
101  3 340440 91529564 2284052 83403540    0    0 155008 73016 236164 1433900 36 38 25  1  0  0
131  6 340440 91524860 2284052 83403552    0    0 147856 69816 234748 1427345 37 38 24  0  0  0
92  1 340440 91530052 2284052 83403576    0    0 142352 68244 232098 1423746 38 38 24  0  0  0
32  0 340440 91524148 2284052 83403592    0    0 135584 66628 229532 1422690 36 38 25  0  0  0
10  0 340440 91501500 2284052 83403616    0    0 131776 64748 227603 1426636 35 39 25  0  0  0
36  0 340440 91508964 2284052 83403636    0    0 165440 77284 237939 1431860 36 39 24  1  0  0
63  0 340440 91509432 2284052 83403660    0    0 159088 74356 237264 1428041 38 38 24  0  0  0
71  3 340440 91529036 2284052 83403676    0    0 154880 75700 238032 1427195 37 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6 340440 91540444 2284056 83403680    0    0 151120 86936 236073 1431226 37 38 24  0  0  0
30  0 340440 91530896 2284056 83403708    0    0 176432 110908 241419 1436565 38 38 24  1  0  0
86  4 340440 91530520 2284056 83403724    0    0 197712 93788 239943 1429593 38 38 24  1  0  0
51  0 340440 91527168 2284056 83403748    0    0 191472 88688 236171 1429844 38 36 25  1  0  0
79  6 340440 91525796 2284056 83403768    0    0 160736 74808 229257 1424607 37 37 25  1  0  0
66  0 340440 91508632 2284056 83403788    0    0 146992 73520 232449 1425158 36 39 24  0  0  0
87  0 340440 91517300 2284056 83403812    0    0 163728 74876 240238 1435075 37 38 24  1  0  0
19  1 340440 91512216 2284056 83403832    0    0 155264 74728 239226 1434542 37 39 24  0  0  0
114  0 340440 91513788 2284056 83403848    0    0 150848 74680 234378 1424819 37 38 25  0  0  0
91  2 340440 91517868 2284056 83403864    0    0 144048 68440 232334 1419265 37 38 25  0  0  0
121  3 340440 91511348 2284056 83403888    0    0 165408 120504 239854 1433101 37 39 24  1  0  0
43  1 340440 91507348 2284056 83403908    0    0 164288 79152 236662 1435931 37 39 24  0  0  0
67  7 340440 91526352 2284056 83403932    0    0 155184 72888 235291 1427165 36 40 24  0  0  0
45  0 340440 91531056 2284056 83403940    0    0 148672 71096 234665 1431454 36 39 24  0  0  0
34  7 340440 91525240 2284056 83403960    0    0 150192 71420 232856 1428503 37 38 25  1  0  0
87  9 340440 91507328 2284056 83403968    0    0 134992 64836 227615 1427347 37 38 25  0  0  0
16  0 340440 91507432 2284056 83403996    0    0 156352 77564 234632 1433323 37 38 24  0  0  0
15  1 340440 91528912 2284056 83404020    0    0 161904 75912 237633 1434319 37 40 23  0  0  0
27  0 340440 91515548 2284056 83404036    0    0 149264 71036 234910 1431528 37 39 24  0  0  0
79  0 340440 91502356 2284056 83404048    0    0 146560 70188 230134 1423585 37 38 25  0  0  0
61  3 340440 91539236 2284056 83404072    0    0 148048 68752 231893 1432195 37 37 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  2 340440 91544960 2284056 83404088    0    0 150560 71096 231664 1427651 36 38 25  1  0  0
103  3 340440 91532956 2284056 83404108    0    0 157584 119812 233412 1431226 38 37 25  1  0  0
28  2 340440 91515128 2284056 83404128    0    0 185344 86756 237784 1432097 38 37 24  1  0  0
69  1 340440 91498976 2284056 83404136    0    0 170048 80860 232966 1433260 37 38 25  1  0  0
117  6 340440 91503148 2284056 83404156    0    0 151024 71668 230889 1424865 37 37 25  1  0  0
66  3 340440 91502700 2284056 83404168    0    0 139616 66976 226652 1424295 37 38 25  0  0  0
113  0 340440 91521232 2284056 83404192    0    0 133920 66540 228543 1425244 36 39 25  0  0  0
98  0 340440 91531156 2284056 83404204    0    0 168304 82252 242389 1434907 37 39 24  1  0  0
68  6 340440 91519172 2284056 83404220    0    0 167712 80548 238465 1429896 37 39 24  1  0  0
61  8 340440 91497972 2284056 83404248    0    0 158416 74132 234882 1426898 37 39 24  1  0  0
127  0 340440 91515956 2284056 83404264    0    0 154192 74348 233407 1423245 36 38 25  1  0  0
104  2 340440 91501292 2284056 83404288    0    0 156320 73028 228844 1429071 37 37 25  1  0  0
51  0 340440 91510448 2284056 83404308    0    0 169760 124812 239959 1437591 37 38 24  1  0  0
67  8 340440 91525768 2284056 83404324    0    0 169552 80068 239940 1437311 37 39 24  1  0  0
51  2 340440 91518992 2284056 83404336    0    0 159952 76144 238486 1437785 37 39 24  1  0  0
60  3 340440 91514904 2284056 83404360    0    0 146496 69436 232391 1428823 36 39 25  0  0  0
137  0 340440 91523816 2284056 83404376    0    0 146672 69128 229283 1423076 37 38 24  0  0  0
48  0 340440 91517984 2284056 83404408    0    0 139584 65668 228404 1425344 37 38 25  0  0  0
40 11 340440 91508440 2284056 83404428    0    0 140480 69880 228620 1431036 37 38 25  0  0  0
83  0 340440 91508676 2284056 83404444    0    0 167856 80528 239390 1433729 37 39 24  1  0  0
31  0 340440 91533104 2284056 83404460    0    0 161872 74272 237296 1432538 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 340440 91526288 2284056 83404476    0    0 154352 74936 236703 1436900 36 39 24  0  0  0
106  0 340440 91519312 2284056 83404488    0    0 143952 70388 231364 1428931 36 39 25  0  0  0
39  4 340440 91499344 2284056 83404508    0    0 142416 66064 230691 1425272 36 39 25  0  0  0
23  0 340440 91508224 2284056 83404528    0    0 158320 117808 236552 1436995 36 39 24  1  0  0
36  1 340440 91519652 2284060 83404560    0    0 160848 77588 236689 1430501 37 38 24  0  0  0
85  6 340440 91518660 2284060 83404572    0    0 159280 74452 234650 1424180 36 39 24  1  0  0
100  0 340440 91529572 2284060 83404592    0    0 145776 71984 234986 1427514 37 39 24  0  0  0
89  0 340440 91527308 2284060 83404608    0    0 156816 73064 232382 1429285 38 37 25  1  0  0
71  7 340440 91520184 2284060 83404620    0    0 199696 95288 233904 1427138 39 35 25  1  0  0
56  5 340440 91527576 2284064 83404640    0    0 246240 116668 244447 1439641 40 35 25  1  0  0
76  2 340440 91540260 2284064 83404656    0    0 198720 137540 239246 1434354 38 36 24  1  0  0
42  0 340440 91528236 2284064 83404680    0    0 198800 109404 240392 1441147 38 37 24  1  0  0
63  4 340440 91528500 2284064 83404704    0    0 161136 77516 237060 1427853 37 39 24  1  0  0
62  0 340440 91505080 2284064 83404732    0    0 154464 74384 234106 1429751 36 39 24  0  0  0
50  3 340440 91519548 2284064 83404736    0    0 154032 72028 235139 1429459 37 39 24  0  0  0
58  0 340440 91502476 2284064 83404760    0    0 142864 69092 229504 1425829 37 38 25  0  0  0
84  6 340440 91506776 2284064 83404776    0    0 136320 66160 228752 1428951 37 38 25  0  0  0
57  1 340440 91516116 2284064 83404792    0    0 134496 68056 227870 1430051 36 38 25  0  0  0
74  3 340440 91512516 2284064 83404812    0    0 163296 75432 239623 1437059 37 39 24  0  0  0
86  2 340440 91507936 2284064 83404824    0    0 159344 75680 236859 1434618 37 39 24  1  0  0
67  2 340440 91535860 2284064 83404848    0    0 159200 76280 236887 1422442 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 340440 91928172 2284064 83404844    0    0 160096 121488 250042 1431742 38 38 24  1  0  0
54  4 340440 93645392 2284064 83404856    0    0 166752 86828 309510 1506385 39 37 23  1  0  0
