Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:41:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:52:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:30 AM  all   36.84    0.00   37.35    0.60    0.00    0.00    0.00    0.00    0.00   25.21
06:52:30 AM    0   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM    1   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM    2   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM    3   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM    4   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM    5   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:30 AM    6   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:30 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   10   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:30 AM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:52:30 AM   14   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   15   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:30 AM   16   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   17   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:30 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   20   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   21   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:30 AM   22   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   23   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:30 AM   24   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   27   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   28   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   31   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   32   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:30 AM   33   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   34   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   35   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:52:30 AM   36   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   38   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   40   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   41   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   42   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   43   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:52:30 AM   44   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:30 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   46   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   47   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   48   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   49   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:30 AM   51   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   53   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   55   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   57   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:52:30 AM   58   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:30 AM   59   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   60   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   61   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   62   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:52:30 AM   63   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:30 AM   64   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:30 AM   65   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   66   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:30 AM   67   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:52:30 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   71   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:30 AM   72   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:30 AM   73   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   74   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:30 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:30 AM   76   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:52:30 AM   77   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   78   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:52:30 AM   79   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27

06:52:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:40 AM  all   36.31    0.00   37.96    0.44    0.00    0.00    0.00    0.00    0.00   25.29
06:52:40 AM    0   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:40 AM    1   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM    2   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM    3   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM    4   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM    6   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:40 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   10   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:40 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:40 AM   13   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:52:40 AM   14   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   17   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   18   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:40 AM   20   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:52:40 AM   21   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   22   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:52:40 AM   23   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:40 AM   24   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   25   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   26   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   27   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   28   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   29   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   30   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   31   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:40 AM   32   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   33   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   35   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   36   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:40 AM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   38   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   40   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:40 AM   42   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   43   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   45   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   47   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   48   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:40 AM   49   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   50   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:40 AM   51   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:52:40 AM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:40 AM   53   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   54   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   55   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:40 AM   57   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:40 AM   58   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   59   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:40 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:40 AM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   62   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:52:40 AM   63   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:40 AM   64   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   65   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:40 AM   66   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:52:40 AM   67   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   68   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:40 AM   69   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:52:40 AM   70   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:40 AM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   72   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:52:40 AM   73   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:40 AM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:40 AM   75   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:40 AM   76   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:52:40 AM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:40 AM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:40 AM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

06:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:50 AM  all   36.74    0.00   37.93    0.41    0.00    0.00    0.00    0.00    0.00   24.92
06:52:50 AM    0   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:52:50 AM    1   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:52:50 AM    2   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM    3   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:52:50 AM    4   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM    5   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:52:50 AM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:50 AM    7   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:52:50 AM    8   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:50 AM    9   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:50 AM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   11   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:52:50 AM   12   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:50 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   14   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   15   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   16   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:50 AM   18   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:50 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   20   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:50 AM   21   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:52:50 AM   22   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:50 AM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   24   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   25   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:50 AM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:52:50 AM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:52:50 AM   28   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   29   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   30   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   32   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   33   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   35   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   36   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   37   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   38   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   40   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   42   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:52:50 AM   43   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:52:50 AM   44   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   45   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   46   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:50 AM   47   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   48   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   49   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:52:50 AM   50   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   52   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   53   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   54   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:50 AM   55   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   56   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:52:50 AM   57   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:52:50 AM   58   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   59   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:52:50 AM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:52:50 AM   64   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   66   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:50 AM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:52:50 AM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:52:50 AM   69   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:52:50 AM   70   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   71   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   72   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:52:50 AM   73   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:52:50 AM   74   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:52:50 AM   75   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:52:50 AM   76   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:52:50 AM   77   40.66    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:52:50 AM   78   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:52:50 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:52:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:53:00 AM  all   36.61    0.00   37.93    0.46    0.00    0.00    0.00    0.00    0.00   25.00
06:53:00 AM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:53:00 AM    1   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM    2   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:53:00 AM    3   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:53:00 AM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM    5   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:53:00 AM    6   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:53:00 AM    7   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:53:00 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:53:00 AM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:53:00 AM   12   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   13   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   14   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:53:00 AM   15   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:53:00 AM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   17   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:53:00 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   19   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:53:00 AM   20   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:53:00 AM   21   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:53:00 AM   22   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:53:00 AM   23   36.05    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   26.74
