Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:12:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:55 AM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:25:55 AM   38   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:25:55 AM   39   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:25:55 AM   40   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:25:55 AM   41   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:25:55 AM   42   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:25:55 AM   43   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:25:55 AM   44   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:25:55 AM   45   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:25:55 AM   46   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:25:55 AM   47   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:25:55 AM   48   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:25:55 AM   49   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:25:55 AM   50   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:25:55 AM   51   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:25:55 AM   52   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:25:55 AM   53   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:25:55 AM   54   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:25:55 AM   55   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:25:55 AM   56   66.32    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:25:55 AM   57   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:25:55 AM   58   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:25:55 AM   59   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:25:55 AM   60   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:25:55 AM   61   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:25:55 AM   62   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:25:55 AM   63   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:25:55 AM   64   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:25:55 AM   65   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:25:55 AM   66   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:25:55 AM   67   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:25:55 AM   68   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:25:55 AM   69   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:25:55 AM   70   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:25:55 AM   71   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:25:55 AM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:25:55 AM   73   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:25:55 AM   74   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:25:55 AM   75   76.84    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:25:55 AM   76   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:25:55 AM   77   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:25:55 AM   78   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:25:55 AM   79   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45

03:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:05 AM  all   68.51    0.00   19.46    0.31    0.00    0.00    0.00    0.00    0.00   11.72
03:26:05 AM    0   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM    1   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:26:05 AM    2   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:26:05 AM    3   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:26:05 AM    4   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:26:05 AM    5   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM    6   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM    7   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:26:05 AM    8   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:05 AM    9   68.13    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   13.19
03:26:05 AM   10   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:26:05 AM   11   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:05 AM   12   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   13   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:05 AM   14   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:26:05 AM   15   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:26:05 AM   16   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM   17   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:26:05 AM   18   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:26:05 AM   19   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   20   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:05 AM   21   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:26:05 AM   22   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:26:05 AM   24   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:26:05 AM   26   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:26:05 AM   27   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   28   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   29   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:26:05 AM   30   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   31   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   32   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:26:05 AM   33   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   34   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:26:05 AM   35   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   36   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:26:05 AM   37   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   38   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:26:05 AM   39   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:26:05 AM   40   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   41   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM   42   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:26:05 AM   43   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:26:05 AM   44   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   45   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   46   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:26:05 AM   47   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:26:05 AM   48   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:26:05 AM   49   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:05 AM   50   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:26:05 AM   51   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:26:05 AM   52   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:05 AM   53   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM   54   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:26:05 AM   55   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM   56   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:26:05 AM   57   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:26:05 AM   58   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:05 AM   59   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:05 AM   60   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:26:05 AM   61   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   62   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   63   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   64   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   65   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   66   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   67   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:26:05 AM   68   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:26:05 AM   69   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   70   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   71   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:26:05 AM   72   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   73   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   74   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   75   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:26:05 AM   76   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:26:05 AM   77   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:26:05 AM   78   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:26:05 AM   79   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70

03:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:15 AM  all   70.48    0.00   19.90    0.20    0.00    0.03    0.00    0.00    0.00    9.40
03:26:15 AM    0   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:26:15 AM    1   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM    2   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:26:15 AM    3   67.74    0.00   20.43    0.00    0.00    1.08    0.00    0.00    0.00   10.75
03:26:15 AM    4   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:15 AM    5   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:26:15 AM    6   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM    7   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM    8   65.22    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:26:15 AM    9   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM   10   69.47    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   11.58
03:26:15 AM   11   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:15 AM   12   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:15 AM   13   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:26:15 AM   14   65.98    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:26:15 AM   15   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:15 AM   16   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:26:15 AM   17   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:15 AM   18   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:15 AM   19   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:15 AM   20   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   21   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:26:15 AM   22   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:26:15 AM   23   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:26:15 AM   24   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:26:15 AM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:26:15 AM   26   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   27   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
03:26:15 AM   28   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:26:15 AM   29   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   30   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   31   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:15 AM   32   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:26:15 AM   33   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   34   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   35   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:26:15 AM   36   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:26:15 AM   37   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   38   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   39   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   40   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM   41   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:15 AM   42   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:26:15 AM   43   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM   44   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM   45   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM   46   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:26:15 AM   47   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
03:26:15 AM   48   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:26:15 AM   49   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:26:15 AM   50   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM   51   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:26:15 AM   52   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM   53   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:26:15 AM   54   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:26:15 AM   55   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM   56   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:15 AM   57   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:15 AM   58   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:15 AM   59   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:26:15 AM   60   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:26:15 AM   61   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   62   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:26:15 AM   63   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:26:15 AM   64   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   65   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   66   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:26:15 AM   67   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:26:15 AM   68   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   69   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   70   75.00    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:26:15 AM   71   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
03:26:15 AM   72   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   73   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:26:15 AM   74   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:26:15 AM   75   71.28    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    6.38
03:26:15 AM   76   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
03:26:15 AM   77   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:15 AM   78   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:26:15 AM   79   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37

03:26:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:26:25 AM  all   69.93    0.00   19.55    0.25    0.00    0.00    0.00    0.00    0.00   10.27
03:26:25 AM    0   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:25 AM    1   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM    2   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:26:25 AM    3   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM    4   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:26:25 AM    5   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:25 AM    6   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM    7   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:25 AM    8   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM    9   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:26:25 AM   10   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   11   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   12   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:26:25 AM   13   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:26:25 AM   14   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
03:26:25 AM   15   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:25 AM   16   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   17   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   18   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:26:25 AM   19   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:26:25 AM   20   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:25 AM   21   74.23    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:26:25 AM   22   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:26:25 AM   23   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:25 AM   24   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:26:25 AM   25   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:26:25 AM   26   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:25 AM   27   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:26:25 AM   28   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:25 AM   29   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:26:25 AM   30   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:26:25 AM   31   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:26:25 AM   32   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:26:25 AM   33   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:26:25 AM   34   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:26:25 AM   35   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
03:26:25 AM   36   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:26:25 AM   37   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:26:25 AM   38   69.15    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:26:25 AM   39   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:26:25 AM   40   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:26:25 AM   41   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:26:25 AM   42   67.01    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:26:25 AM   43   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:26:25 AM   44   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM   45   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   46   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
03:26:25 AM   47   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   48   65.98    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   12.37
03:26:25 AM   49   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   50   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM   51   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM   52   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   53   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   54   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:26:25 AM   55   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   56   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:26:25 AM   57   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:26:25 AM   58   73.91    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    8.70
03:26:25 AM   59   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:26:25 AM   60   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:26:25 AM   61   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
03:26:25 AM   62   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
