procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 16  68208 86692324 2330396 76461852    0    0 327536 278836 281709 1614968 42 35 22  1  0  0
81  4  68208 86689984 2330396 76461876    0    0 319584 303848 280562 1606400 42 35 22  1  0  0
15  0  68208 86683856 2330396 76461892    0    0 208384 181336 261903 1513432 38 40 22  1  0  0
61  5  68208 86677024 2330396 76461912    0    0 226560 191504 266321 1541303 40 38 22  1  0  0
201  1  68208 86652384 2330396 76461932    0    0 154032 139392 251467 1485429 36 41 22  1  0  0
13  0  68208 86662580 2330396 76461948    0    0 135904 113592 249108 1470240 36 42 21  0  0  0
146  0  68208 86670300 2330396 76461972    0    0 133968 115640 246483 1469266 37 41 22  1  0  0
85  2  68208 86679124 2330396 76461988    0    0 140288 123088 243439 1484246 36 41 22  1  0  0
40  7  68208 86683456 2330396 76461996    0    0 166800 116520 226517 1464342 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  68208 86674088 2330396 76462020    0    0 161696 123944 231203 1485922 35 41 23  1  0  0
48 29  68208 86672800 2330396 76462040    0    0 184496 149048 237523 1487935 36 41 23  1  0  0
73  1  68208 86656768 2330396 76462064    0    0 200512 170128 258378 1517654 38 40 22  1  0  0
56  1  68208 86681644 2330396 76462080    0    0 199568 175248 258776 1525422 38 39 22  1  0  0
50  0  68208 86691164 2330396 76462096    0    0 165776 139628 244835 1484338 36 41 22  1  0  0
73  0  68208 86681128 2330396 76462120    0    0 202432 153360 233306 1494740 37 39 23  1  0  0
176  1  68208 86687772 2330396 76462140    0    0 200496 177896 256782 1537569 39 37 23  1  0  0
55  0  68208 86669620 2330396 76462156    0    0 183088 155180 248960 1506837 38 38 24  1  0  0
91  0  68208 86661364 2330396 76462176    0    0 205760 186200 259530 1528789 38 39 22  1  0  0
105  2  68208 86683132 2330396 76462208    0    0 263120 220076 267433 1556239 40 37 22  1  0  0
27  4  68208 86683360 2330396 76462232    0    0 260784 241888 266880 1561306 40 37 22  1  0  0
70  6  68208 86685284 2330396 76462248    0    0 212336 193316 257483 1521207 39 37 23  1  0  0
183  1  68208 86684676 2330396 76462268    0    0 206096 198524 265643 1519824 38 41 21  1  0  0
63  4  68208 86697880 2330396 76462284    0    0 174208 157284 257964 1496699 37 40 22  1  0  0
87  1  68208 86693164 2330396 76462296    0    0 216864 182224 261885 1517857 39 38 22  1  0  0
144  0  68208 86674092 2330396 76462324    0    0 205488 200844 262472 1525849 39 39 22  1  0  0
59  1  68208 86660192 2330396 76462344    0    0 162288 121820 231615 1454650 34 42 23  1  0  0
63  1  68208 86672988 2330396 76462360    0    0 168032 128976 235527 1472020 35 42 23  1  0  0
101  3  68208 86696768 2330396 76462380    0    0 196928 167048 253550 1510427 38 38 23  1  0  0
10  1  68208 86674160 2330396 76462400    0    0 174144 137040 237156 1492153 36 40 23  1  0  0
54  5  68208 86683356 2330396 76462420    0    0 162096 126132 230028 1469146 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  1  68208 86672684 2330396 76462436    0    0 158240 119720 229921 1467473 35 41 23  1  0  0
66  5  68208 86681988 2330396 76462452    0    0 201040 166264 257479 1514688 38 40 21  1  0  0
38  1  68208 86672000 2330396 76462468    0    0 161216 133564 248665 1473164 35 43 22  1  0  0
98  0  68208 86661392 2330396 76462492    0    0 176400 131292 233194 1472752 35 42 22  1  0  0
163  0  68208 86672820 2330396 76462508    0    0 215376 182976 258867 1530687 40 37 22  1  0  0
111  5  68208 86681852 2330396 76462604    0    0 229424 202716 258361 1533322 40 35 24  1  0  0
31  1  68208 86672984 2330396 76462624    0    0 269984 232992 268862 1572517 41 35 23  1  0  0
84  1  68208 86693772 2330396 76462640    0    0 205920 181000 261173 1514413 38 39 22  1  0  0
106  0  68208 86686064 2330396 76462652    0    0 274256 281272 272980 1572693 41 35 23  1  0  0
28  0  68208 86680700 2330396 76462668    0    0 312992 287052 278360 1595146 42 35 22  1  0  0
49  1  68208 86695688 2330396 76462696    0    0 174624 148624 253351 1492629 37 40 23  1  0  0
57  2  68208 86674716 2330396 76462716    0    0 229744 199984 258800 1531043 39 36 24  1  0  0
87  0  68208 86675188 2330396 76462740    0    0 287136 246840 272900 1574971 41 35 22  1  0  0
11  1  68208 86674552 2330396 76462760    0    0 237632 208052 265343 1547089 40 37 22  1  0  0
41  9  68208 86695568 2330396 76462776    0    0 209376 177304 258425 1513067 38 38 23  1  0  0
21  2  68208 86703856 2330396 76462792    0    0 261648 227500 267957 1572910 40 34 24  1  0  0
61  0  68208 86685664 2330396 76462804    0    0 228160 198584 265176 1529496 39 37 22  1  0  0
26  6  68208 86683780 2330396 76462828    0    0 197728 168128 260983 1497224 38 40 22  1  0  0
30  0  68208 86669836 2330396 76462852    0    0 244608 208904 265229 1538580 39 37 23  1  0  0
59  3  68208 86653440 2330396 76462872    0    0 269392 229212 265887 1555292 40 35 24  1  0  0
42  4  68208 86648776 2330396 76462896    0    0 184896 203940 263270 1520032 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  2  68208 86669464 2330396 76462920    0    0 170912 146708 257920 1491057 37 41 22  1  0  0
109  1  68208 86657700 2330396 76462936    0    0 177792 152260 254230 1510491 37 40 22  1  0  0
83  1  68208 86644960 2330396 76462948    0    0 180096 162432 243961 1527642 37 40 23  1  0  0
39  3  68208 86630676 2330396 76462972    0    0 169760 134300 222224 1490980 35 41 23  1  0  0
50  3  68208 86642408 2330396 76462992    0    0 194992 144780 217864 1511003 35 40 24  1  0  0
137  0  68208 86671640 2330396 76463016    0    0 241152 206540 241418 1577182 39 35 25  1  0  0
90  4  68208 86669136 2330396 76463032    0    0 212768 185884 242407 1560361 37 38 24  1  0  0
91  1  68208 86643336 2330396 76463048    0    0 251344 228504 253532 1589068 39 37 23  1  0  0
93  2  68208 86647256 2330396 76463068    0    0 215072 183680 243808 1557963 39 37 23  1  0  0
127  1  68208 86641784 2330396 76463084    0    0 254400 223592 258281 1607870 40 36 23  1  0  0
80  1  68208 86642576 2330396 76463104    0    0 154896 130832 246814 1522313 37 41 22  1  0  0
111  5  68208 86646244 2330396 76463120    0    0 141040 109048 223024 1479604 34 43 22  1  0  0
66  2  68208 86641048 2330396 76463144    0    0 164144 119604 219690 1486452 35 42 23  1  0  0
127  0  68208 86625800 2330396 76463160    0    0 154256 126452 231695 1510931 35 42 22  1  0  0
57  3  68208 86633136 2330396 76463180    0    0 140592 106568 217169 1479830 33 43 23  1  0  0
79  7  68208 86642168 2330396 76463208    0    0 134256 105700 217372 1471416 33 44 23  1  0  0
62  0  68208 86652800 2330396 76463228    0    0 150976 117936 218562 1489064 34 43 23  1  0  0
310  1  68208 86661212 2330396 76463236    0    0 201392 162688 237958 1526954 37 41 22  1  0  0
140  1  68208 86660864 2330396 76463252    0    0 190496 166660 251132 1536526 37 40 22  1  0  0
118 13  68208 86649380 2330396 76463276    0    0 229648 194160 252657 1561503 38 38 23  1  0  0
79  0  68208 86647028 2330396 76463296    0    0 409056 349748 281227 1688276 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7  68208 86651752 2330396 76463312    0    0 319008 268580 270261 1637387 41 36 22  1  0  0
166  7  68208 86649552 2330396 76463328    0    0 136784 118540 244311 1504089 36 42 21  1  0  0
66  0  68208 86643408 2330396 76463352    0    0 138048 118756 244073 1495600 35 43 21  1  0  0
12  3  68208 86631980 2330396 76463364    0    0 174592 147736 248405 1527447 36 42 22  1  0  0
35  1  68208 86639344 2330396 76463384    0    0 219792 191684 255515 1566534 39 37 22  1  0  0
109  4  68208 86658108 2330396 76463404    0    0 253584 214040 258932 1572505 39 38 22  1  0  0
41  1  68208 86653256 2330396 76463420    0    0 251296 277092 261833 1592469 39 38 22  1  0  0
58  2  68208 86657100 2330396 76463452    0    0 198112 170692 248867 1535510 38 40 22  1  0  0
32  5  68208 86651016 2330396 76463472    0    0 213616 185992 248888 1551691 39 38 22  1  0  0
54  5  68208 86657948 2330396 76463492    0    0 245568 206380 252170 1577316 39 38 23  1  0  0
140  1  68208 86657432 2330396 76463512    0    0 280096 239800 257391 1603146 41 34 24  1  0  0
32  5  68208 86648044 2330396 76463524    0    0 205648 185556 244185 1561495 38 37 24  1  0  0
58  2  68208 86663988 2330396 76463548    0    0 144688 121936 247340 1514713 36 42 21  1  0  0
10  0  68208 86668264 2330396 76463568    0    0 141264 107944 240635 1501822 34 44 21  1  0  0
94  8  68208 86651120 2330396 76463588    0    0 100752 77268 231460 1453174 32 46 21  0  0  0
60  1  68208 86653668 2330396 76463608    0    0 97648 71348 232578 1443575 32 47 21  0  0  0
29  0  68208 86645172 2330396 76463628    0    0 88112 72452 232672 1443556 32 47 21  0  0  0
232  1  68208 86637004 2330396 76463648    0    0 98448 72836 231941 1444703 31 48 21  0  0  0
122  4  68208 86642680 2330396 76463672    0    0 93200 71280 233904 1460544 32 47 21  0  0  0
11  1  68208 86631492 2330396 76463680    0    0 96640 72244 232644 1451000 32 47 21  0  0  0
61  3  68208 86651024 2330396 76463700    0    0 92704 67640 237942 1467295 33 46 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  68208 89497932 2330396 76463688    0    0 164096 248540 724819 1625045 28 36 35  1  0  0
