You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:00:28| 29  47  20   0   0|  72M   43M|  60B    0 |   0     0 | 223k 1400k
07-09 16:00:29| 29  46  20   0   0|  69M   41M| 120B    0 |   0     0 | 222k 1400k
07-09 16:00:30| 29  47  20   0   0|  72M   41M|  60B    0 |   0     0 | 223k 1402k
07-09 16:00:31| 30  45  20   0   0|  70M   45M| 482B  406B|   0     0 | 222k 1401k
07-09 16:00:32| 29  46  20   0   0|  71M   42M|  60B    0 |   0     0 | 223k 1404k
07-09 16:00:33| 30  44  20   0   0|  75M   45M| 120B    0 |   0     0 | 222k 1401k
07-09 16:00:34| 30  46  20   0   0|  83M   48M| 434B    0 |   0     0 | 223k 1413k
07-09 16:00:35| 32  43  20   0   0|  94M   56M|  60B    0 |   0     0 | 224k 1425k
07-09 16:00:36| 31  45  21   0   0|  98M   58M| 905B 1287B|   0     0 | 220k 1427k
07-09 16:00:37| 31  43  20   0   0| 113M   68M| 434B    0 |   0     0 | 221k 1437k
07-09 16:00:38| 33  40  21   0   0| 121M   73M| 924B  815B|   0     0 | 218k 1445k
07-09 16:00:39| 32  40  22   1   0| 146M   91M| 931B  813B|   0     0 | 217k 1458k
07-09 16:00:40| 34  36  23   1   0| 178M  111M| 930B  821B|   0     0 | 223k 1483k
07-09 16:00:41| 38  31  22   1   0| 301M  212M|1020B  913B|   0     0 | 256k 1583k
07-09 16:00:42| 40  29  23   2   0| 351M  262M| 934B  828B|   0     0 | 263k 1612k
07-09 16:00:43| 38  33  21   1   0| 287M  240M| 933B  830B|   0     0 | 263k 1583k
07-09 16:00:44| 38  32  21   1   0| 269M  194M| 942B  820B|   0     0 | 258k 1572k
07-09 16:00:45| 37  33  22   1   0| 233M  164M|1203B 1225B|   0     0 | 250k 1534k
07-09 16:00:46| 37  33  22   1   0| 225M  159M| 935B  824B|   0     0 | 248k 1541k
07-09 16:00:47| 37  32  23   1   0| 244M  171M| 939B  819B|   0     0 | 248k 1546k
07-09 16:00:48| 38  34  21   1   0| 262M  186M| 937B  825B|   0     0 | 259k 1557k
07-09 16:00:49| 36  37  21   1   0| 212M  144M| 931B  831B|   0     0 | 252k 1528k
07-09 16:00:50| 33  41  21   0   0| 132M   92M| 968B  820B|   0     0 | 240k 1469k
07-09 16:00:51| 34  38  21   1   0| 145M  101M| 965B  820B|   0     0 | 240k 1481k
07-09 16:00:52| 34  35  22   1   0| 189M  134M| 494B  413B|   0     0 | 245k 1510k
07-09 16:00:53| 39  31  21   1   0| 318M  243M| 497B  413B|   0     0 | 268k 1589k
07-09 16:00:54| 36  37  20   1   0| 207M  163M| 495B  487B|   0     0 | 258k 1524k
07-09 16:00:55| 34  39  20   1   0| 172M  119M|  60B   74B|   0     0 | 251k 1479k
07-09 16:00:56| 36  37  20   1   0| 213M  159M| 930B  902B|   0     0 | 255k 1508k
07-09 16:00:57| 37  34  21   1   0| 225M  175M|  60B   74B|   0     0 | 258k 1527k
07-09 16:00:58| 37  33  21   1   0| 279M  199M| 488B  489B|   0     0 | 261k 1562k
07-09 16:00:59| 38  31  22   1   0| 292M  207M| 120B   74B|   0     0 | 260k 1561k
07-09 16:01:00| 35  37  20   1   0| 186M  131M| 514B  587B|   0     0 | 255k 1515k
07-09 16:01:01| 34  37  20   1   0| 156M  113M|  60B   74B|   0     0 | 248k 1483k
07-09 16:01:02| 34  38  20   0   0| 164M  113M| 495B  415B|   0     0 | 247k 1482k
07-09 16:01:03| 36  36  21   1   0| 196M  138M| 496B  414B|   0     0 | 249k 1515k
07-09 16:01:04| 35  34  22   1   0| 206M  144M| 870B  415B|   0     0 | 247k 1515k
07-09 16:01:05| 38  32  22   1   0| 249M  176M| 418B  533B|   0     0 | 254k 1558k
07-09 16:01:06| 35  35  22   1   0| 193M  133M| 551B  552B|   0     0 | 243k 1505k
07-09 16:01:07| 37  34  21   1   0| 234M  169M|1390B 1118B|   0     0 | 260k 1548k
07-09 16:01:08| 35  39  20   1   0| 167M  117M| 506B  543B|   0     0 | 247k 1493k
07-09 16:01:09| 37  37  21   1   0| 214M  159M| 680B 8256B|   0     0 | 257k 1521k
07-09 16:01:10| 40  30  20   1   0| 379M  308M| 557B  491B|   0     0 | 280k 1618k
07-09 16:01:11| 36  36  21   1   0| 198M  139M| 636B  480B|   0     0 | 250k 1507k
07-09 16:01:12| 36  36  21   1   0| 189M  129M| 493B  491B|   0     0 | 247k 1503k
07-09 16:01:13| 36  35  22   1   0| 211M  149M| 120B    0 |   0     0 | 248k 1540k
07-09 16:01:14| 34  37  21   1   0| 150M  109M|  60B    0 |   0     0 | 241k 1484k
07-09 16:01:15| 34  35  22   1   0| 170M  117M| 162B  188B|   0     0 | 244k 1500k
07-09 16:01:16| 35  38  21   1   0| 188M  131M|  60B    0 |   0     0 | 252k 1502k
07-09 16:01:17| 37  35  21   1   0| 198M  141M| 120B    0 |   0     0 | 254k 1533k
07-09 16:01:18| 36  35  21   1   0| 204M  145M|  60B    0 |   0     0 | 257k 1515k
07-09 16:01:19| 34  37  21   1   0| 163M  115M|  60B    0 |   0     0 | 253k 1511k
07-09 16:01:20| 33  41  21   0   0| 119M   77M|   0     0 |   0     0 | 233k 1444k
07-09 16:01:21| 31  41  21   0   0| 126M   74M| 282B  188B|   0     0 | 224k 1431k
07-09 16:01:22| 28  33  33   1   0| 162M  198M|  60B    0 |   0     0 | 770k 1025k
