procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  5  62064 94141824 2400032 78953600    0    0 465632 336704 308439 1676281 45 30 22  2  0  0
80  5  62064 94155496 2400032 78953632    0    0 416816 364972 304600 1645577 44 32 22  2  0  0
36  5  62064 94142004 2400032 78953640    0    0 371008 269844 299012 1636933 43 33 22  2  0  0
48  5  62064 94139596 2400032 78953668    0    0 299296 221120 279545 1597210 42 34 23  1  0  0
25  0  62064 94124604 2400032 78953684    0    0 279440 208164 274267 1580889 41 34 23  1  0  0
128  4  62064 94129596 2400032 78953696    0    0 332080 243288 291809 1624108 42 34 23  1  0  0
124  1  62064 94118136 2400032 78953712    0    0 334800 240368 286399 1607709 43 33 23  1  0  0
31  1  62064 94104196 2400032 78953728    0    0 281888 210264 274954 1578685 41 35 23  1  0  0
129  2  62064 94116848 2400032 78953752    0    0 354032 321152 289934 1625644 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  3  62064 94144468 2400032 78953768    0    0 444896 333420 302261 1669293 44 31 22  2  0  0
27  4  62064 94128676 2400032 78953788    0    0 314176 233736 281202 1600388 42 34 23  1  0  0
52  7  62064 94132048 2400032 78953808    0    0 384256 280588 295655 1639165 43 33 22  2  0  0
26  3  62064 94137548 2400036 78953892    0    0 327392 244736 284896 1609557 42 33 23  1  0  0
54  8  62064 94136028 2400036 78953904    0    0 307888 222556 281643 1597041 42 34 23  1  0  0
118  1  62064 94108172 2400036 78953932    0    0 312384 237852 286229 1594791 42 34 23  1  0  0
57  3  62064 94115364 2400036 78953956    0    0 337296 295652 292404 1605105 42 35 22  1  0  0
42  1  62064 94113632 2400036 78953976    0    0 314592 230884 283069 1591768 41 35 23  1  0  0
65 30  62064 94131948 2400036 78953992    0    0 473216 339712 311852 1685654 46 30 22  2  0  0
57  6  62064 94151804 2400036 78954008    0    0 414928 301032 298934 1649286 44 32 23  2  0  0
29  4  62064 94145660 2400036 78954024    0    0 373584 325660 296971 1626672 43 33 22  2  0  0
68  1  62064 94144136 2400036 78954048    0    0 317888 245940 293638 1611568 42 34 23  1  0  0
62  3  62064 94139468 2400036 78954060    0    0 302848 224756 289683 1610362 42 33 23  1  0  0
44  4  62064 94109016 2400036 78954072    0    0 275232 203612 273622 1572565 41 34 24  1  0  0
43 19  62064 94105696 2400036 78954096    0    0 355088 258980 290265 1608174 43 34 22  2  0  0
48  4  62064 94149172 2400036 78954124    0    0 488384 383316 317737 1691657 46 29 22  3  0  0
54  4  62064 94147676 2400036 78954132    0    0 421024 329984 303115 1653687 44 32 22  2  0  0
58  4  62064 94131516 2400036 78954152    0    0 308176 226560 279820 1595902 42 34 23  1  0  0
67  1  62064 94105656 2400036 78954180    0    0 288016 214152 277773 1593182 41 34 23  1  0  0
44  2  62064 94109060 2400036 78954200    0    0 349264 250908 290026 1617358 43 34 22  1  0  0
154  1  62064 94103176 2400036 78954224    0    0 307776 224004 285678 1614354 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  62064 94096420 2400036 78954236    0    0 280320 207828 282241 1593332 41 34 24  1  0  0
57  3  62064 94106916 2400036 78954248    0    0 268080 200120 273825 1578996 41 34 24  1  0  0
55  2  62064 94089300 2400036 78954276    0    0 345840 303024 291567 1609637 42 34 23  2  0  0
71  5  62064 94109740 2400036 78954288    0    0 386464 294712 296366 1641730 43 33 22  2  0  0
109  2  62064 94147636 2400036 78954308    0    0 496960 359680 312445 1695753 47 29 22  2  0  0
116  4  62064 94138588 2400036 78954324    0    0 366048 322356 305517 1643843 43 34 22  2  0  0
41  2  62064 94136676 2400036 78954352    0    0 327296 240900 298474 1621955 42 34 23  1  0  0
86  6  62064 94129320 2400036 78954360    0    0 318224 230468 293438 1625540 42 34 23  1  0  0
40  1  62064 94113380 2400036 78954376    0    0 283856 208788 275743 1582821 41 35 23  1  0  0
107  3  62064 94105124 2400036 78954396    0    0 368768 271612 290510 1628071 43 33 22  2  0  0
55  3  62064 94136600 2400036 78954412    0    0 428976 310272 300344 1663675 44 31 23  2  0  0
62  1  62064 94149628 2400036 78954460    0    0 455040 381420 312510 1670832 45 31 22  2  0  0
42  3  62064 94138036 2400036 78954456    0    0 302368 237432 289501 1602969 42 34 23  1  0  0
98  5  62064 94118916 2400036 78954492    0    0 296176 221612 286297 1605825 42 34 23  1  0  0
73  5  62064 94119136 2400036 78954512    0    0 270688 200660 272286 1576680 41 34 24  1  0  0
44  4  62064 94123476 2400036 78954524    0    0 342032 248320 289709 1618290 43 34 22  1  0  0
21  4  62064 94115928 2400036 78954540    0    0 369088 265252 291256 1627183 43 32 23  2  0  0
89  7  62064 94139412 2400036 78954548    0    0 447056 379492 307872 1676073 45 31 22  2  0  0
97  9  62064 94142804 2400036 78954580    0    0 457136 335512 305290 1675110 46 30 22  2  0  0
31  9  62064 94153468 2400036 78954592    0    0 383440 274004 294424 1634834 44 32 23  2  0  0
69  9  62064 94122280 2400036 78954612    0    0 295936 220252 287296 1596160 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  62064 94115408 2400036 78954628    0    0 293952 218936 280320 1591005 41 34 24  1  0  0
57  8  62064 94111896 2400036 78954652    0    0 370224 290972 292996 1633025 43 32 23  2  0  0
41  4  62064 94119220 2400036 78954668    0    0 342736 288276 300794 1628452 42 34 22  1  0  0
77  4  62064 94107156 2400036 78954696    0    0 304528 220132 289552 1604039 42 34 23  1  0  0
46  2  62064 94109464 2400036 78954716    0    0 371696 291572 292954 1639622 43 32 23  2  0  0
109  3  62064 94134336 2400036 78954736    0    0 400992 290900 297843 1647344 44 32 23  2  0  0
75  2  62064 94126244 2400036 78954752    0    0 349664 259644 287242 1624053 43 32 23  2  0  0
76  3  62064 94136360 2400036 78954768    0    0 407536 295344 298514 1643916 44 32 22  2  0  0
62  2  62064 94133796 2400036 78954784    0    0 365472 321624 302993 1636677 43 33 23  2  0  0
69  4  62064 94133880 2400036 78954808    0    0 318256 236828 293748 1618968 42 34 23  1  0  0
85  7  62064 94134652 2400036 78954824    0    0 295648 216828 281784 1598650 42 33 24  1  0  0
86  3  62064 94126556 2400036 78954836    0    0 319248 235332 283210 1600177 42 33 23  1  0  0
18  1  62064 94103828 2400036 78954864    0    0 324672 239268 284689 1599230 42 34 23  1  0  0
40  2  62064 94095556 2400036 78954880    0    0 310416 225104 278258 1587928 42 33 24  2  0  0
59  2  62064 94108452 2400036 78954896    0    0 358688 262072 300568 1638115 43 34 22  2  0  0
15  4  62064 94107200 2400036 78954916    0    0 332640 298188 295072 1610158 42 35 22  1  0  0
113  2  62064 94114896 2400036 78954936    0    0 307408 226836 281560 1588868 42 34 23  1  0  0
35  0  62064 94113040 2400036 78954960    0    0 300112 236920 279438 1591863 42 33 23  1  0  0
57  2  62064 94126008 2400036 78954972    0    0 349008 254992 296562 1633534 43 33 23  1  0  0
78  5  62064 94147408 2400036 78954996    0    0 512112 371260 318904 1702954 46 30 22  2  0  0
33  3  62064 94136756 2400036 78955020    0    0 342288 306980 295014 1612320 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  62064 94128916 2400036 78955124    0    0 318864 233844 283199 1596791 42 33 23  1  0  0
31 10  62064 94124492 2400036 78955136    0    0 397216 291888 300303 1644772 44 32 22  2  0  0
131  1  62064 94106464 2400036 78955168    0    0 303840 223548 291453 1604432 42 34 23  1  0  0
49  3  62064 94099216 2400036 78955184    0    0 284192 205712 278003 1577561 41 34 23  1  0  0
127  2  62064 94097248 2400036 78955208    0    0 297328 224340 279299 1590984 41 34 23  1  0  0
54  6  62064 94098264 2400036 78955220    0    0 306592 223920 288844 1605062 41 35 23  1  0  0
65 14  62064 94126988 2400036 78955232    0    0 468080 404112 313722 1679371 46 30 22  2  0  0
34  7  62064 94148556 2400036 78955252    0    0 466864 337676 305341 1681120 46 30 22  2  0  0
121  0  62064 94141856 2400036 78955284    0    0 371808 325664 297666 1631950 43 32 23  2  0  0
49  4  62064 94135868 2400036 78955296    0    0 330416 246204 286213 1603753 42 34 23  1  0  0
62  8  62064 94133832 2400036 78955312    0    0 325280 237840 282797 1600472 42 33 23  1  0  0
93  6  62064 94118424 2400036 78955328    0    0 348400 257220 285405 1619293 42 33 23  2  0  0
40  8  62064 94117784 2400036 78955356    0    0 322272 236768 286008 1600914 41 35 23  1  0  0
12  0  62064 94116928 2400036 78955372    0    0 291792 211636 280292 1589894 41 34 23  1  0  0
38 10  62064 94108320 2400036 78955384    0    0 294832 219476 277319 1585676 42 33 24  1  0  0
25  2  62064 94104828 2400036 78955408    0    0 370480 326324 305517 1641923 43 33 22  2  0  0
32  6  62064 94132500 2400036 78955436    0    0 447744 341908 306266 1669487 46 30 22  2  0  0
73  3  62064 94137760 2400036 78955464    0    0 356288 263380 292184 1612883 42 34 22  2  0  0
152  1  62064 94124940 2400036 78955476    0    0 300736 226660 280280 1590287 41 35 23  1  0  0
