procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2 346328 103947956 2178032 79833768    0    0 180112 122372 232155 1480541 38 37 24  1  0  0
83  2 346328 103972904 2178032 79833796    0    0 173904 87620 230542 1471545 38 36 25  1  0  0
17  0 346328 103984008 2178036 79833804    0    0 162256 79356 229218 1472784 38 37 25  1  0  0
164  0 346328 103967504 2178036 79833824    0    0 157824 79648 221743 1459462 37 37 25  1  0  0
60  3 346328 103954776 2178036 79833844    0    0 146768 71856 220882 1460102 37 37 25  1  0  0
67  0 346328 103945176 2178036 79833872    0    0 149344 74512 218476 1458238 37 36 26  1  0  0
51  0 346328 103952176 2178036 79833888    0    0 170224 86976 229295 1470349 38 37 24  1  0  0
20  0 346328 103978788 2178036 79833900    0    0 166672 83248 228398 1474539 37 37 25  1  0  0
39  0 346328 103996164 2178036 79833916    0    0 162608 80852 227667 1475539 37 37 25  1  0  0
82  0 346328 103969668 2178036 79833944    0    0 159920 80560 223106 1463631 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 346328 103956980 2178036 79833960    0    0 152096 76780 230153 1470151 37 37 25  1  0  0
11  0 346328 103955860 2178036 79833988    0    0 151920 115744 229602 1473718 37 37 25  1  0  0
54  0 346328 103983320 2178036 79834004    0    0 177584 93732 232864 1467858 37 39 24  1  0  0
38  4 346328 103985040 2178036 79834028    0    0 172768 85968 229990 1463544 37 37 25  1  0  0
43  5 346328 103987368 2178036 79834044    0    0 161408 79528 228311 1463882 37 38 25  1  0  0
47  1 346328 103966416 2178036 79834052    0    0 153696 92508 224204 1462411 37 37 25  1  0  0
42  2 346328 103956128 2178036 79834076    0    0 143024 70148 221469 1462259 37 36 26  1  0  0
143  0 346328 103965260 2178040 79834096    0    0 159008 83128 223463 1458770 37 36 26  1  0  0
93  4 346328 103982492 2178040 79834120    0    0 175248 86036 230710 1467374 37 38 24  1  0  0
29  7 346328 103974780 2178040 79834140    0    0 165536 85504 229623 1462355 37 38 25  1  0  0
183  0 346328 103976752 2178040 79834168    0    0 167648 82440 229389 1466088 37 38 25  1  0  0
141  0 346328 103981784 2178040 79834176    0    0 157120 80948 225561 1466201 37 37 25  1  0  0
64  4 346328 103956024 2178040 79834196    0    0 148560 74316 222889 1460974 37 37 25  1  0  0
100  2 346328 103954488 2178040 79834212    0    0 151360 116936 226391 1460206 37 36 26  1  0  0
72  9 346328 103956720 2178040 79834228    0    0 173760 89152 232436 1467533 37 38 24  1  0  0
76  0 346328 103959332 2178040 79834260    0    0 168768 83096 227015 1462273 37 37 25  1  0  0
11  3 346328 103953896 2178040 79834276    0    0 160368 79968 226657 1465721 37 36 26  1  0  0
57  1 346328 103964608 2178040 79834288    0    0 156384 78652 227424 1464791 37 37 26  1  0  0
53  0 346328 103977236 2178040 79834312    0    0 152272 76384 222655 1459926 37 36 26  1  0  0
80  2 346328 103945232 2178040 79834332    0    0 143888 74104 219257 1459158 37 37 26  1  0  0
78  0 346328 103954412 2178040 79834356    0    0 183680 92020 232938 1467784 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 346328 103940248 2178040 79834376    0    0 167264 81328 229216 1459334 38 37 25  1  0  0
74  6 346328 103957596 2178044 79834388    0    0 161776 79804 228267 1458123 37 37 25  1  0  0
107  7 346328 103978804 2178044 79834404    0    0 167920 84780 229325 1463802 37 37 25  1  0  0
62  0 346328 103967284 2178044 79834424    0    0 158176 78896 225107 1462448 38 37 25  1  0  0
76  2 346328 103977560 2178044 79834444    0    0 181264 133284 233257 1463498 37 37 25  1  0  0
21  1 346328 103974448 2178044 79834464    0    0 187888 91524 231874 1469811 38 37 25  1  0  0
65  2 346328 103974772 2178044 79834480    0    0 181008 92180 229338 1461229 38 36 25  1  0  0
28  0 346328 103956596 2178044 79834504    0    0 161520 81368 225710 1462337 38 36 26  1  0  0
18  4 346328 103959428 2178044 79834520    0    0 154992 77644 225475 1461356 37 37 25  1  0  0
92  0 346328 103962564 2178044 79834528    0    0 139456 70864 221891 1462673 37 37 25  1  0  0
22  1 346328 103969920 2178044 79834552    0    0 171376 88696 232802 1458640 37 38 24  1  0  0
29  9 346328 103956440 2178044 79834572    0    0 185152 92196 230662 1467001 38 36 25  1  0  0
104  1 346328 103941212 2178044 79834592    0    0 208368 103256 230654 1462257 39 35 25  1  0  0
13  0 346328 103952944 2178044 79834608    0    0 195200 137824 233110 1468963 38 36 25  1  0  0
68  2 346328 103958400 2178044 79834628    0    0 164544 78668 232182 1464300 37 38 24  1  0  0
73  1 346328 103976784 2178044 79834644    0    0 159792 81600 229348 1465269 37 37 26  1  0  0
66  4 346328 103950440 2178044 79834668    0    0 148880 74024 226181 1465731 38 36 26  1  0  0
16 10 346328 103940072 2178044 79834684    0    0 142816 75280 228162 1470404 37 37 26  1  0  0
69  0 346328 103953388 2178044 79834708    0    0 173952 84904 241125 1486160 37 38 24  1  0  0
84  0 346328 103958568 2178044 79834724    0    0 161968 85440 239615 1479630 37 38 24  1  0  0
206  1 346328 103954280 2178044 79834748    0    0 155808 76608 236252 1476022 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  3 346328 103961036 2178044 79834764    0    0 153728 75048 234534 1482152 37 37 25  1  0  0
46  4 346328 103970232 2178044 79834776    0    0 146688 74208 223420 1463221 38 36 26  1  0  0
46  6 346328 103964756 2178044 79834792    0    0 172272 88880 229924 1473421 38 37 25  1  0  0
128  8 346328 103957540 2178044 79834816    0    0 178608 126712 234337 1471251 38 37 25  1  0  0
135  0 346328 103972692 2178044 79834840    0    0 172144 85056 233209 1467415 38 38 24  1  0  0
109  1 346328 103971732 2178044 79834860    0    0 167168 84200 229776 1459338 37 37 25  1  0  0
117  0 346328 103975060 2178044 79834876    0    0 166912 80936 231083 1462197 38 37 25  1  0  0
127  0 346328 103978368 2178044 79834888    0    0 149760 74176 227969 1461902 36 38 25  1  0  0
84  0 346328 103951684 2178044 79834908    0    0 151760 76560 225065 1460561 38 36 25  1  0  0
32  0 346328 103941924 2178044 79834928    0    0 161376 96728 222450 1459454 37 36 26  1  0  0
39 10 346328 103962652 2178044 79834952    0    0 286944 145284 244839 1489935 41 33 25  1  0  0
97  1 346328 103964272 2178044 79834968    0    0 295664 187340 248466 1487817 42 32 25  1  0  0
59  1 346328 103959268 2178044 79834988    0    0 205552 102792 232363 1473419 39 35 26  1  0  0
21  0 346328 103965680 2178044 79835000    0    0 167856 85072 230810 1469205 38 36 25  1  0  0
12  0 346328 103938108 2178044 79835016    0    0 148512 76416 222758 1453261 37 37 25  1  0  0
30  7 346328 103950332 2178044 79835044    0    0 148016 75968 220194 1455852 37 37 26  1  0  0
75 10 346328 103951764 2178044 79835068    0    0 146576 76136 221467 1454823 36 37 26  1  0  0
160  3 346328 103964556 2178044 79835088    0    0 174368 88944 232750 1466266 37 38 24  1  0  0
103  4 346328 103947728 2178044 79835104    0    0 168016 82736 232412 1463216 38 37 25  1  0  0
60  2 346328 103952608 2178044 79835120    0    0 161184 81328 230865 1469433 37 37 26  1  0  0
38  1 346328 103967104 2178048 79835140    0    0 158944 81124 225928 1460514 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4 346328 103964956 2178048 79835152    0    0 146160 71436 232580 1470174 36 38 25  0  0  0
116  5 346328 103952032 2178048 79835172    0    0 173280 127812 244825 1486282 38 37 24  1  0  0
54  0 346328 103945740 2178048 79835188    0    0 177136 89024 240720 1478936 37 38 24  1  0  0
45  1 346328 103966064 2178048 79835216    0    0 168480 84408 231190 1461400 37 38 25  1  0  0
118  4 346328 103964384 2178048 79835236    0    0 167760 82120 228328 1460879 37 37 25  1  0  0
21  0 346328 103968168 2178048 79835244    0    0 157984 80008 227988 1461860 38 36 25  1  0  0
71  6 346328 103950212 2178048 79835272    0    0 151296 75352 224185 1460582 37 37 26  1  0  0
84  5 346328 103947176 2178048 79835296    0    0 146144 73108 222755 1451195 36 37 26  1  0  0
53  1 346328 103932368 2178048 79835312    0    0 143728 71088 220257 1456296 37 37 26  1  0  0
41  1 346328 103928256 2178048 79835332    0    0 139808 71268 218228 1457225 37 37 26  1  0  0
48  0 346328 103940316 2178048 79835352    0    0 173568 88128 230609 1469896 38 37 24  1  0  0
143  1 346328 103959404 2178048 79835360    0    0 168576 84080 232129 1475777 37 37 25  1  0  0
147  2 346328 103960780 2178048 79835384    0    0 158288 81632 228087 1460140 37 38 25  1  0  0
27  0 346328 103963872 2178048 79835400    0    0 163312 122712 229261 1463516 37 37 25  1  0  0
102  0 346328 103931196 2178048 79835424    0    0 174944 87208 232009 1467443 37 38 25  1  0  0
38  0 346328 103942168 2178048 79835440    0    0 162640 82872 229290 1461045 37 38 25  1  0  0
53  1 346328 103941800 2178048 79835464    0    0 155632 80500 226181 1460120 36 38 26  1  0  0
86 11 346328 103966904 2178048 79835476    0    0 157744 78352 229533 1465613 37 38 25  1  0  0
72  0 346328 103962736 2178048 79835488    0    0 152544 76256 223710 1457015 37 37 26  1  0  0
