Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:20 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:20 PM   56   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   57   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   58   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   59   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   61   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   62   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:20 PM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:20 PM   64   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:20 PM   65   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:20 PM   66   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   69   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   71   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:20 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:20 PM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

08:27:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:30 PM  all   79.76    0.00   19.69    0.02    0.00    0.00    0.00    0.00    0.00    0.52
08:27:30 PM    0   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   14   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:30 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   18   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:30 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:30 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   32   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   34   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   36   81.37    0.00   17.65    0.98    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   40   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   46   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   47   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   48   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   50   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:30 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   53   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   54   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   58   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:30 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   63   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:30 PM   67   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   74   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:30 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:30 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:30 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

08:27:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:40 PM  all   80.31    0.00   19.28    0.00    0.00    0.01    0.00    0.00    0.00    0.39
08:27:40 PM    0   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM    1   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    2   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    3   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    4   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    5   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    7   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    8   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM    9   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   10   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   11   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   12   79.41    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00    0.00
08:27:40 PM   13   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   14   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   15   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   16   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   17   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   18   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   19   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   22   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   23   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   25   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   28   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   29   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   30   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   31   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   32   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   33   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:40 PM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   40   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   41   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   42   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   43   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   44   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   45   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   46   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   47   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   49   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   51   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   52   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   53   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   54   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   55   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   56   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   57   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   58   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   59   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   61   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   62   77.88    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00    0.96
08:27:40 PM   63   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:40 PM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   66   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   68   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   70   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
08:27:40 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:40 PM   72   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:40 PM   74   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   75   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:40 PM   78   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:27:40 PM   79   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00

08:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:50 PM  all   79.30    0.00   19.32    0.05    0.00    0.00    0.00    0.00    0.00    1.33
08:27:50 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM    1   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:27:50 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:50 PM    3   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM    6   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM    7   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:27:50 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   10   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:50 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:50 PM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   14   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   16   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   17   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   18   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:27:50 PM   19   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:50 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   33   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   35   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:27:50 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   38   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   39   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:27:50 PM   40   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   41   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   43   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   44   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   46   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:27:50 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   48   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:27:50 PM   49   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:50 PM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   53   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:27:50 PM   54   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:27:50 PM   56   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:27:50 PM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   59   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:27:50 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:50 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:50 PM   69   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:27:50 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:27:50 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:27:50 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:27:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
