You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:44:33| 41  12  11  22   0|1529M  936M| 374B    0 |   0     0 | 474k 1533k
07-09 14:44:34| 41  11  11  22   0|1528M  937M| 120B    0 |   0     0 | 477k 1534k
07-09 14:44:35| 40  10  11  24   0|1536M  943M| 420B  875B|   0     0 | 475k 1502k
07-09 14:44:36| 34  10  13  31   0|1417M  867M| 545B  412B|   0     0 | 425k 1321k
07-09 14:44:37| 38  11  12  26   0|1479M  895M|   0     0 |   0     0 | 450k 1429k
07-09 14:44:38| 37  10  12  28   0|1455M  898M| 540B  408B|   0     0 | 448k 1396k
07-09 14:44:39| 42  11  11  22   0|1533M  937M| 427B  406B|   0     0 | 478k 1526k
07-09 14:44:40| 41  11  11  22   0|1537M  949M| 120B    0 |   0     0 | 477k 1528k
07-09 14:44:41| 41  12  11  22   0|1557M  950M| 427B  417B|   0     0 | 479k 1526k
07-09 14:44:42| 41  11  11  22   0|1536M  945M| 558B  414B|   0     0 | 475k 1521k
07-09 14:44:43| 42  10  11  23   0|1543M  942M| 437B  414B|   0     0 | 480k 1538k
07-09 14:44:44| 42  11  11  22   0|1531M  944M| 829B  826B|   0     0 | 478k 1534k
07-09 14:44:45| 41  11  11  22   0|1521M  942M| 426B  407B|   0     0 | 473k 1531k
07-09 14:44:46| 35  10  13  30   0|1395M  864M| 551B  418B|   0     0 | 432k 1338k
07-09 14:44:47| 38  10  11  26   0|1497M  910M| 435B  413B|   0     0 | 461k 1429k
07-09 14:44:48| 37  10  12  27   0|1446M  887M| 560B  413B|   0     0 | 450k 1387k
07-09 14:44:49| 41  11  11  23   0|1554M  954M| 434B  414B|   0     0 | 477k 1523k
07-09 14:44:50| 41  11  11  23   0|1522M  953M|1028B  820B|   0     0 | 477k 1517k
07-09 14:44:51| 41  11  11  23   0|1539M  953M| 905B  821B|   0     0 | 476k 1522k
07-09 14:44:52| 41  10  11  24   0|1546M  949M| 959B  823B|   0     0 | 476k 1533k
07-09 14:44:53| 41  11  11  22   0|1544M  944M| 962B  823B|   0     0 | 474k 1528k
07-09 14:44:54| 42  12  11  22   0|1528M  939M| 495B  413B|   0     0 | 473k 1535k
07-09 14:44:55| 41  11  11  23   0|1543M  951M| 496B  414B|   0     0 | 476k 1513k
07-09 14:44:56| 35   9  13  29   0|1400M  866M| 494B  414B|   0     0 | 435k 1343k
07-09 14:44:57| 39  11  11  25   0|1507M  927M|  60B    0 |   0     0 | 461k 1459k
07-09 14:44:58| 35   9  13  31   0|1395M  853M| 862B  415B|   0     0 | 429k 1310k
07-09 14:44:59| 41  11  11  22   0|1528M  952M|  60B    0 |   0     0 | 482k 1526k
07-09 14:45:00| 41  10  11  24   0|1540M  947M| 514B  587B|   0     0 | 481k 1526k
07-09 14:45:01| 42  11  11  23   0|1533M  960M|  60B    0 |   0     0 | 480k 1522k
07-09 14:45:02| 42  11  10  22   0|1529M  942M| 639B  750B|   0     0 | 476k 1525k
07-09 14:45:03| 40  11  11  23   0|1553M  944M| 870B  488B|   0     0 | 477k 1514k
07-09 14:45:04| 41  11  11  22   0|1549M  951M| 496B  489B|   0     0 | 481k 1529k
07-09 14:45:05| 42  12  11  22   0|1524M  940M|  60B   74B|   0     0 | 476k 1530k
07-09 14:45:06| 38  11  12  26   0|1489M  914M| 485B  486B|   0     0 | 460k 1436k
07-09 14:45:07| 38  10  12  27   0|1450M  888M| 938B 1052B|   0     0 | 449k 1407k
07-09 14:45:08| 37  10  12  28   0|1442M  889M|  60B   74B|   0     0 | 450k 1391k
07-09 14:45:09| 38   9  12  27   0|1509M  915M| 680B 8182B|   0     0 | 459k 1447k
07-09 14:45:10| 41  11  11  23   0|1547M  954M|  16k   11k|   0     0 | 479k 1519k
07-09 14:45:11| 41  11  11  23   0|1538M  949M| 498B  414B|   0     0 | 477k 1521k
07-09 14:45:12| 42  11  11  22   0|1537M  945M| 493B  417B|   0     0 | 477k 1528k
07-09 14:45:13| 41  11  11  23   0|1543M  949M|  60B    0 |   0     0 | 480k 1520k
07-09 14:45:14| 42  11  11  22   0|1542M  945M|  60B   74B|   0     0 | 480k 1528k
07-09 14:45:15| 42  11  11  22   0|1522M  943M| 120B   74B|   0     0 | 478k 1531k
07-09 14:45:16| 41  11  11  24   0|1511M  934M|  60B   74B|   0     0 | 467k 1499k
07-09 14:45:17| 36   9  12  30   0|1430M  878M|  60B   74B|   0     0 | 440k 1373k
07-09 14:45:18| 37  10  12  28   0|1456M  882M|  60B   74B|   0     0 | 445k 1385k
07-09 14:45:19| 38  10  11  27   0|1471M  896M|  60B   74B|   0     0 | 453k 1424k
07-09 14:45:20| 40  12  11  23   0|1542M  961M|  60B    0 |   0     0 | 477k 1511k
07-09 14:45:21| 42  11  11  22   0|1522M  943M|  60B   74B|   0     0 | 469k 1532k
07-09 14:45:22| 42  11  11  22   0|1542M  951M|  60B    0 |   0     0 | 473k 1540k
07-09 14:45:23| 42  12  11  22   0|1543M  948M|  60B    0 |   0     0 | 476k 1529k
