procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
461  1  70000 100789720 2230620 40745208    0    0   736 442900 212979 1222849 80 19  0  0  0  0
412  1  70000 100781312 2230620 40745220    0    0  2144 606560 217864 1297748 80 19  1  0  0  0
818  0  70000 100773880 2230620 40745232    0    0  2160 435012 201036 1227793 80 19  1  0  0  0
1136  0  70000 100785992 2230620 40745252    0    0  1968 661756 229830 1328235 80 19  1  0  0  0
392  2  70000 100781220 2230620 40745256    0    0  3184 472168 202623 1261992 81 19  1  0  0  0
325  2  70000 100787112 2230620 40745272    0    0  2368 496304 207307 1317102 80 19  1  0  0  0
905  0  70000 100791248 2230620 40745284    0    0   592 527576 207836 1273573 81 19  0  0  0  0
404  3  70000 100786772 2230624 40745292    0    0  1744 513752 217272 1250354 80 19  1  0  0  0
1141  0  70000 100796372 2230624 40745316    0    0  2048 496780 199845 1238859 80 19  0  0  0  0
336  0  70000 100790424 2230624 40745328    0    0  3632 680804 208692 1317936 80 19  1  0  0  0
83  2  70000 100782424 2230624 40745336    0    0  1904 478984 216336 1269024 80 19  1  0  0  0
920  1  70000 100779812 2230624 40745356    0    0  1136 471272 205504 1213287 81 19  0  0  0  0
715  0  70000 100778712 2230624 40745380    0    0  1520 538420 205432 1263565 80 19  0  0  0  0
389  0  70000 100775736 2230624 40745396    0    0  1488 671996 210232 1220624 77 18  5  0  0  0
337  0  70000 100782068 2230624 40745408    0    0  1792 445152 209487 1377895 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1293  0  70000 100780816 2230624 40745508    0    0  1728 487596 202340 1219400 81 19  0  0  0  0
549  0  70000 100789024 2230624 40745524    0    0  1008 587708 196585 1189861 81 18  0  0  0  0
590  0  70000 100791900 2230628 40745536    0    0  1712 540148 211039 1237081 80 19  1  0  0  0
1049  0  70000 100794120 2230628 40745556    0    0  1232 538992 208122 1263231 81 19  0  0  0  0
861  1  70000 100781756 2230628 40745576    0    0  2256 589596 206650 1220409 80 19  1  0  0  0
1050  1  70000 100789452 2230628 40745588    0    0   944 519256 211145 1260223 80 19  0  0  0  0
238  0  70000 100804464 2230628 40745592    0    0  1744 740236 219826 1323591 80 19  1  0  0  0
386  3  70000 100805808 2230628 40745604    0    0  1584 401984 203582 1259382 81 19  1  0  0  0
871  0  70000 100815020 2230628 40745620    0    0  2816 489356 221825 1383401 79 19  1  0  0  0
550  0  70000 100801884 2230628 40745632    0    0  2112 525860 207013 1211298 81 19  1  0  0  0
577  0  70000 100804920 2230628 40745656    0    0  1696 555308 209269 1235307 80 19  1  0  0  0
788  0  70000 100808464 2230628 40745672    0    0  1104 562268 215482 1364624 80 19  1  0  0  0
1306  0  70000 100802028 2230628 40745680    0    0  1696 558788 211672 1234959 80 19  1  0  0  0
739  0  70000 100803536 2230628 40745696    0    0   736 562100 201791 1277560 81 19  0  0  0  0
795  0  70000 100799980 2230628 40745708    0    0  2464 547200 205998 1253228 81 19  1  0  0  0
1173  0  70000 100806280 2230628 40745708    0    0  1760 543452 209409 1264781 80 19  1  0  0  0
1097  0  70000 100815060 2230628 40745720    0    0  1024 570516 211578 1275198 80 19  1  0  0  0
684  0  70000 100817424 2230628 40745736    0    0  1520 473080 207240 1237751 80 19  0  0  0  0
1309  0  70000 100812968 2230628 40745752    0    0  3232 654452 211214 1352147 80 19  1  0  0  0
1138  0  70000 100811076 2230628 40745760    0    0  1680 444556 202178 1227729 81 19  1  0  0  0
203  1  70000 100812032 2230628 40745772    0    0  2240 628008 216766 1386747 78 18  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
957  0  70000 100811272 2230628 40745780    0    0  1696 424876 193374 1252193 81 18  0  0  0  0
936  0  70000 100815156 2230628 40745796    0    0  3744 494752 193649 1246739 81 19  0  0  0  0
696  0  70000 100818612 2230628 40745804    0    0  1440 584504 211510 1279764 81 19  0  0  0  0
1165  0  70000 100823708 2230628 40745820    0    0  1184 533568 205495 1244489 80 19  1  0  0  0
1127  0  70000 100819720 2230628 40745836    0    0  2016 692312 218342 1371289 80 19  1  0  0  0
881  0  70000 100809704 2230628 40745848    0    0  1472 507036 204105 1225991 81 19  1  0  0  0
290  0  70000 100813920 2230628 40745860    0    0  1072 590664 205470 1254113 81 19  0  0  0  0
750  1  70000 100808440 2230628 40745876    0    0  3744 577184 211191 1404859 80 20  1  0  0  0
801  0  70000 100799304 2230628 40745888    0    0  1680 430204 207125 1246885 81 19  1  0  0  0
547  0  70000 100790052 2230628 40745900    0    0  3600 745008 223056 1421608 78 19  2  0  0  0
1322  0  70000 100796316 2230628 40745912    0    0  1296 321156 206882 1252350 81 19  0  0  0  0
750  0  70000 100787816 2230628 40745916    0    0  1936 527428 213791 1216017 80 19  1  0  0  0
438  0  70000 100795256 2230628 40745940    0    0  2912 713532 228541 1478156 78 19  3  0  0  0
1092  2  70000 100791396 2230628 40745956    0    0  1744 347436 205505 1223425 81 19  0  0  0  0
665  0  70000 100774888 2230628 40745964    0    0  1216 622476 211168 1285948 80 19  0  0  0  0
1175  0  70000 100766716 2230628 40745976    0    0  1792 464920 210966 1261743 80 19  1  0  0  0
1073  0  70000 100769796 2230628 40745996    0    0  2064 571316 210674 1246932 80 19  1  0  0  0
504  0  70000 100768964 2230628 40746016    0    0  2544 477408 199500 1196510 81 19  0  0  0  0
627  0  70000 100782960 2230628 40746024    0    0  1216 575516 203199 1213028 81 19  0  0  0  0
1304  0  70000 100783384 2230628 40746036    0    0  2752 547884 205603 1225116 80 19  1  0  0  0
434  0  70000 100784704 2230628 40746048    0    0  5760 513224 209896 1440929 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  70000 100779740 2230628 40746060    0    0  1104 518612 216334 1263761 80 19  0  0  0  0
1089  0  70000 100775348 2230628 40746080    0    0  2368 598536 214768 1390184 80 19  1  0  0  0
817  0  70000 100781772 2230628 40746088    0    0  2544 516000 196912 1184971 81 19  0  0  0  0
353  0  70000 100787792 2230628 40746100    0    0  2752 597828 219097 1383668 80 19  1  0  0  0
110  0  70000 100787712 2230628 40746112    0    0   464 539584 213881 1238650 81 19  0  0  0  0
746  0  70000 100794324 2230632 40746120    0    0  2928 560552 218072 1368800 80 19  1  0  0  0
1166  0  70000 100794288 2230632 40746140    0    0  1904 506612 204771 1211155 81 19  1  0  0  0
659  0  70000 100802168 2230632 40746152    0    0  2576 618808 230510 1360104 77 19  3  0  0  0
558  0  70000 100792312 2230632 40746164    0    0  1600 492168 203108 1217866 80 19  1  0  0  0
1106  0  70000 100798736 2230632 40746176    0    0  2080 480740 209378 1245320 81 19  1  0  0  0
1032  0  70000 100796700 2230632 40746184    0    0  3152 622324 214245 1282158 80 19  1  0  0  0
1010  0  70000 100793712 2230632 40746200    0    0  2672 617344 204832 1275851 80 19  1  0  0  0
717  1  70000 100798620 2230632 40746212    0    0  1344 482128 213842 1258877 80 19  0  0  0  0
390  0  70000 100808008 2230632 40746220    0    0  2464 557936 205191 1206945 81 19  1  0  0  0
1299  0  70000 100814132 2230632 40746236    0    0  2304 651840 224967 1449258 79 20  1  0  0  0
1228  0  70000 100809100 2230632 40746244    0    0  1936 409628 204354 1233206 80 19  1  0  0  0
463  0  70000 100807560 2230632 40746260    0    0  2208 644804 208870 1232325 80 19  1  0  0  0
1022  0  70000 100807520 2230632 40746276    0    0  2784 446940 203928 1221384 80 19  1  0  0  0
1122  0  70000 100805056 2230632 40746360    0    0   992 509232 201910 1203709 81 19  1  0  0  0
578  1  70000 100808216 2230632 40746372    0    0  2992 633892 218623 1315051 80 19  1  0  0  0
992  0  70000 100806224 2230632 40746388    0    0  2272 475828 198756 1221885 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1146  1  70000 100799244 2230632 40746404    0    0  2832 505076 204810 1229386 80 19  1  0  0  0
810  0  70000 100817024 2230632 40746416    0    0  2480 770424 218329 1359120 80 19  1  0  0  0
506  0  70000 100804648 2230632 40746432    0    0  1632 273796 195483 1200122 81 19  1  0  0  0
988  0  70000 100799228 2230632 40746440    0    0  3840 597924 213737 1366524 80 19  1  0  0  0
771  0  70000 100791280 2230632 40746456    0    0  2400 518656 213885 1244621 81 19  1  0  0  0
1191  0  70000 100793976 2230632 40746464    0    0  1296 649632 213602 1307161 81 19  0  0  0  0
1144  1  70000 100802916 2230632 40746480    0    0  1984 444792 204302 1215849 80 19  1  0  0  0
1250  0  70000 100799120 2230632 40746496    0    0  2192 635720 219717 1376036 80 19  1  0  0  0
1075  0  70000 100799388 2230632 40746512    0    0  1056 499340 212396 1272793 80 19  1  0  0  0
413  0  70000 100798080 2230632 40746524    0    0  2432 374352 209755 1420728 80 19  0  0  0  0
786  0  70000 100801548 2230632 40746540    0    0  2656 476356 210934 1249274 80 19  1  0  0  0
1262  0  70000 100809284 2230632 40746552    0    0  3136 385356 209644 1243214 81 19  1  0  0  0
332  0  70000 100821928 2230632 40746568    0    0  2336 811396 223450 1414696 79 20  2  0  0  0
1050  0  70000 100815476 2230632 40746580    0    0  1296 340520 203514 1232734 80 19  1  0  0  0
1213  0  70000 100811208 2230632 40746596    0    0  1312 516000 205693 1232796 81 19  1  0  0  0
52  5  70000 100875320 2230632 40746608    0    0  3392 755012 393903 1323229 76 22  2  0  0  0
