procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  6 340440 102309516 2284744 83489684    0    0 274608 129112 244073 1449422 40 34 24  1  0  0
58  1 340440 102305376 2284744 83489700    0    0 289520 130944 248195 1463631 41 34 24  1  0  0
21  2 340440 102306580 2284744 83489708    0    0 305520 181932 257959 1484706 42 33 24  1  0  0
52  1 340440 102310064 2284744 83489736    0    0 283984 136652 246925 1459358 41 34 24  1  0  0
19  0 340440 102299624 2284744 83489748    0    0 304240 139640 251385 1463180 42 33 24  1  0  0
80  5 340440 102326960 2284744 83489764    0    0 305744 181952 256617 1471591 42 33 24  1  0  0
43 15 340440 102314464 2284744 83489780    0    0 282896 130620 244218 1457009 41 33 25  1  0  0
75  1 340440 102321108 2284744 83489804    0    0 310160 162832 276225 1512660 44 31 24  1  0  0
36  1 340440 102306492 2284744 83489824    0    0 310432 208716 276602 1511045 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 340440 102303680 2284744 83489844    0    0 282464 143032 262097 1480165 42 33 24  1  0  0
14  2 340440 102300920 2284744 83489868    0    0 285248 135088 247935 1468903 41 33 25  1  0  0
84  4 340440 102321312 2284744 83489896    0    0 309360 204844 276319 1510713 43 32 24  1  0  0
45  3 340440 102326656 2284744 83489908    0    0 300000 161492 272908 1505508 43 32 24  1  0  0
21  2 340440 102316636 2284744 83489932    0    0 286352 145020 258214 1480856 42 33 24  1  0  0
82 12 340440 102290028 2284744 83489944    0    0 296928 158716 251332 1464747 41 34 24  1  0  0
80  3 340440 102285056 2284744 83489960    0    0 304192 156160 260910 1489076 42 33 24  1  0  0
143  7 340440 102299868 2284744 83489996    0    0 289632 139436 249019 1469331 41 34 25  1  0  0
33  0 340440 102304776 2284744 83490004    0    0 281952 132368 247050 1458851 41 33 25  1  0  0
69  8 340440 102320412 2284744 83490012    0    0 312336 183052 254561 1479313 42 33 24  1  0  0
26  3 340440 102313128 2284744 83490040    0    0 269904 120844 250867 1464687 41 34 24  1  0  0
21  9 340440 102288840 2284744 83490044    0    0 319824 166504 270220 1499049 43 32 24  1  0  0
44  6 340440 102287136 2284744 83490068    0    0 303296 183936 252526 1468851 42 33 24  1  0  0
40  0 340440 102293204 2284744 83490084    0    0 278832 143736 245594 1456050 41 34 24  1  0  0
84  1 340440 102304288 2284744 83490104    0    0 298432 140260 254934 1480882 41 34 24  1  0  0
21  0 340440 102305572 2284744 83490124    0    0 299024 180608 253778 1464020 42 33 24  1  0  0
85  1 340440 102314808 2284744 83490156    0    0 298016 159004 275551 1499502 43 33 23  1  0  0
68  4 340440 102317168 2284744 83490160    0    0 299088 142956 255481 1480333 42 33 24  1  0  0
119  6 340440 102303836 2284744 83490176    0    0 288896 128340 254110 1471074 41 34 24  1  0  0
56  2 340440 102295896 2284744 83490192    0    0 310096 197792 271804 1499285 43 32 24  1  0  0
69  6 340440 102308772 2284744 83490216    0    0 269072 127772 243164 1449121 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 340440 102301388 2284744 83490248    0    0 313024 141932 252221 1477050 41 34 24  1  0  0
66  4 340440 102299796 2284744 83490272    0    0 310608 193360 266160 1491545 42 33 24  1  0  0
81 10 340440 102324044 2284744 83490284    0    0 281056 151776 280027 1516364 43 32 24  1  0  0
49  8 340440 102315360 2284744 83490288    0    0 315280 163948 277709 1513213 43 32 24  1  0  0
52  8 340440 102319948 2284744 83490308    0    0 301504 190964 262971 1480916 42 33 24  1  0  0
23  1 340440 102316476 2284744 83490332    0    0 300096 136556 250969 1459786 41 34 24  1  0  0
80  0 340440 102304744 2284744 83490348    0    0 275568 128028 253704 1474456 41 33 25  1  0  0
55  1 340440 102301924 2284744 83490380    0    0 319488 190932 266748 1496212 42 33 23  1  0  0
51  1 340440 102309648 2284744 83490396    0    0 312560 145876 254936 1468565 42 34 23  1  0  0
58  0 340440 102325932 2284744 83490408    0    0 273872 128032 247295 1457058 40 34 25  1  0  0
50  0 340440 102318596 2284744 83490428    0    0 317008 186596 273352 1506253 43 32 24  1  0  0
30  2 340440 102328900 2284744 83490452    0    0 302016 153104 257956 1477319 41 33 24  1  0  0
45  0 340440 102303872 2284744 83490468    0    0 297440 143084 250308 1475514 41 33 24  1  0  0
38  1 340440 102307980 2284744 83490488    0    0 291024 177112 250267 1465438 41 34 24  1  0  0
29  2 340440 102310912 2284744 83490504    0    0 307936 155080 270257 1497095 43 32 24  1  0  0
132  6 340440 102305732 2284744 83490524    0    0 280480 144528 267062 1495481 42 32 25  1  0  0
29  4 340440 102320956 2284744 83490544    0    0 317456 165860 280363 1519734 44 32 23  1  0  0
62  4 340440 102317100 2284744 83490544    0    0 314528 227168 275490 1511838 44 31 24  1  0  0
41  5 340440 102308052 2284744 83490572    0    0 279056 139352 259179 1475544 42 33 24  1  0  0
93  0 340440 102315592 2284744 83490596    0    0 305888 147708 262213 1486447 42 33 24  1  0  0
136  2 340440 102297732 2284744 83490620    0    0 312160 208788 282576 1518669 43 32 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 340440 102291656 2284744 83490644    0    0 269664 147492 266275 1482729 42 33 24  1  0  0
104 10 340440 102294932 2284744 83490656    0    0 320128 164560 272365 1500848 43 32 24  1  0  0
41  2 340440 102320536 2284744 83490672    0    0 309424 204728 281011 1512803 44 32 23  1  0  0
32 17 340440 102325980 2284744 83490692    0    0 328528 178360 281059 1509085 44 31 24  1  0  0
51  3 340440 102321072 2284744 83490716    0    0 308896 164412 274611 1506964 44 32 24  1  0  0
93 10 340440 102309692 2284744 83490728    0    0 309424 184844 253363 1475794 41 33 24  1  0  0
102  7 340440 102296056 2284744 83490748    0    0 278240 130420 243789 1461353 41 34 24  1  0  0
61  2 340440 102303132 2284744 83490772    0    0 311344 142208 251069 1469572 41 33 25  1  0  0
70  1 340440 102304844 2284744 83490792    0    0 315312 189680 255717 1480579 43 32 24  1  0  0
35  8 340440 102307824 2284744 83490800    0    0 269440 128448 244512 1459945 40 34 24  1  0  0
64  0 340440 102304792 2284744 83490820    0    0 307696 137836 250952 1471512 42 34 24  1  0  0
55  2 340440 102322108 2284744 83490840    0    0 308032 191832 269222 1497191 42 33 24  1  0  0
48  4 340440 102308332 2284744 83490864    0    0 286512 153452 267281 1493665 43 32 24  1  0  0
86  1 340440 102290372 2284744 83490880    0    0 311648 159896 263976 1499108 43 32 24  1  0  0
58  6 340440 102297268 2284744 83490896    0    0 303360 180596 249363 1472522 41 33 24  1  0  0
27  0 340440 102311432 2284744 83490924    0    0 293840 134460 252491 1470193 40 34 24  1  0  0
67  7 340440 102319992 2284744 83490928    0    0 301168 148048 257818 1497024 42 32 24  1  0  0
84  1 340440 102324824 2284744 83490956    0    0 316384 211716 275633 1513575 44 31 24  1  0  0
32  6 340440 102306256 2284744 83490980    0    0 280144 131144 247937 1461626 41 34 24  1  0  0
85  0 340440 102303148 2284744 83490992    0    0 288752 133500 246693 1471131 41 34 24  1  0  0
105  5 340440 102293424 2284744 83491008    0    0 312320 206656 265577 1491357 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3 340440 102292728 2284744 83491028    0    0 288688 154564 271362 1497459 44 32 24  1  0  0
53  4 340440 102326696 2284744 83491040    0    0 306288 156832 267296 1488645 43 32 24  1  0  0
48  1 340440 102320904 2284744 83491052    0    0 297264 179460 253643 1469629 42 33 24  1  0  0
103  3 340440 102315188 2284744 83491076    0    0 290944 128772 249368 1456476 41 33 24  1  0  0
82  4 340440 102306420 2284744 83491108    0    0 304864 155132 266840 1500697 42 33 24  1  0  0
37  0 340440 102296536 2284744 83491132    0    0 298544 201288 272533 1503549 43 32 24  1  0  0
20  1 340440 102296696 2284744 83491144    0    0 292240 157724 270335 1494280 43 32 24  1  0  0
132  3 340440 102293088 2284744 83491160    0    0 296048 137604 248825 1468951 42 33 24  1  0  0
60  0 340440 102302256 2284744 83491176    0    0 296640 175144 262222 1490019 42 33 24  1  0  0
88  5 340440 102299536 2284744 83491196    0    0 311248 165060 275120 1509419 43 32 24  1  0  0
102  4 340440 102289952 2284744 83491212    0    0 273712 148868 266677 1490511 43 32 25  1  0  0
112  4 340440 102283548 2284744 83491232    0    0 301696 156136 267090 1495102 42 32 24  1  0  0
60 10 340440 102288904 2284744 83491256    0    0 314736 208028 279998 1516877 44 32 23  1  0  0
81  4 340440 102308712 2284744 83491268    0    0 273856 146004 271294 1496553 42 33 24  1  0  0
94  8 340440 102302528 2284744 83491292    0    0 308112 146184 252606 1470185 41 34 24  1  0  0
37  1 340440 102333164 2284744 83491312    0    0 306272 182696 257036 1479352 42 34 24  1  0  0
73  1 340440 102313044 2284744 83491324    0    0 280928 127872 246807 1453837 41 34 24  1  0  0
89  3 340440 102310764 2284744 83491356    0    0 307696 148560 256254 1482579 42 32 25  1  0  0
77  2 340440 102309568 2284744 83491364    0    0 307584 190392 257789 1479681 41 34 24  1  0  0
