Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:29:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:30 AM  all   21.80    0.00    8.03   27.01    0.00    0.00    0.00    0.00    0.00   43.15
01:29:30 AM    0   22.73    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   45.45
01:29:30 AM    1   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
01:29:30 AM    2   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
01:29:30 AM    3   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
01:29:30 AM    4   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
01:29:30 AM    5   25.53    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   41.49
01:29:30 AM    6   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
01:29:30 AM    7   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
01:29:30 AM    8   19.10    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   49.44
01:29:30 AM    9   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
01:29:30 AM   10   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
01:29:30 AM   11   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
01:29:30 AM   12   19.57    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   50.00
01:29:30 AM   13   19.57    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   52.17
01:29:30 AM   14   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
01:29:30 AM   15   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
01:29:30 AM   16   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
01:29:30 AM   17   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:29:30 AM   18   17.58    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   51.65
01:29:30 AM   19   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:29:30 AM   20   20.65    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   39.13
01:29:30 AM   21   21.74    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   39.13
01:29:30 AM   22   21.74    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   36.96
01:29:30 AM   23   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
01:29:30 AM   24   21.35    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   41.57
01:29:30 AM   25   21.74    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   40.22
01:29:30 AM   26   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
01:29:30 AM   27   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
01:29:30 AM   28   24.21    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   38.95
01:29:30 AM   29   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
01:29:30 AM   30   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
01:29:30 AM   31   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
01:29:30 AM   32   21.51    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   41.94
01:29:30 AM   33   19.57    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   42.39
01:29:30 AM   34   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
01:29:30 AM   35   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
01:29:30 AM   36   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
01:29:30 AM   37   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
01:29:30 AM   38   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
01:29:30 AM   39   18.18    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   39.77
01:29:30 AM   40   19.57    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   50.00
01:29:30 AM   41   20.43    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   49.46
01:29:30 AM   42   20.00    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   50.00
01:29:30 AM   43   18.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   45.56
01:29:30 AM   44   21.51    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   46.24
01:29:30 AM   45   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
01:29:30 AM   46   21.51    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   48.39
01:29:30 AM   47   18.89    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   48.89
01:29:30 AM   48   22.58    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   41.94
01:29:30 AM   49   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:29:30 AM   50   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24
01:29:30 AM   51   22.11    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   46.32
01:29:30 AM   52   19.78    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   45.05
01:29:30 AM   53   19.78    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:29:30 AM   54   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
01:29:30 AM   55   18.48    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   48.91
01:29:30 AM   56   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
01:29:30 AM   57   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
01:29:30 AM   58   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
01:29:30 AM   59   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
01:29:30 AM   60   20.22    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   47.19
01:29:30 AM   61   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:30 AM   62   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
01:29:30 AM   63   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
01:29:30 AM   64   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
01:29:30 AM   65   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
01:29:30 AM   66   19.32    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   43.18
01:29:30 AM   67   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
01:29:30 AM   68   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
01:29:30 AM   69   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:29:30 AM   70   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
01:29:30 AM   71   20.43    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   36.56
01:29:30 AM   72   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
01:29:30 AM   73   19.78    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   40.66
01:29:30 AM   74   20.00    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   43.33
01:29:30 AM   75   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
01:29:30 AM   76   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:30 AM   77   18.68    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   46.15
01:29:30 AM   78   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
01:29:30 AM   79   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56

01:29:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:40 AM  all   22.27    0.00    8.22   27.77    0.00    0.00    0.00    0.00    0.00   41.73
01:29:40 AM    0   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
01:29:40 AM    1   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
01:29:40 AM    2   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:29:40 AM    3   20.69    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   42.53
01:29:40 AM    4   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
01:29:40 AM    5   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
01:29:40 AM    6   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
01:29:40 AM    7   20.65    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   48.91
01:29:40 AM    8   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
01:29:40 AM    9   25.56    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   38.89
01:29:40 AM   10   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
01:29:40 AM   11   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
01:29:40 AM   12   19.54    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   48.28
01:29:40 AM   13   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
01:29:40 AM   14   17.05    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   51.14
01:29:40 AM   15   21.11    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   46.67
01:29:40 AM   16   28.72    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   44.68
01:29:40 AM   17   18.68    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   49.45
01:29:40 AM   18   38.54    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   45.83
01:29:40 AM   19   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:29:40 AM   20   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
01:29:40 AM   21   25.00    0.00    4.55   32.95    0.00    0.00    0.00    0.00    0.00   37.50
01:29:40 AM   22   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:40 AM   23   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
01:29:40 AM   24   21.51    0.00    9.68   32.26    0.00    0.00    0.00    0.00    0.00   36.56
01:29:40 AM   25   21.84    0.00    6.90   33.33    0.00    0.00    0.00    0.00    0.00   37.93
01:29:40 AM   26   23.86    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   37.50
01:29:40 AM   27   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
01:29:40 AM   28   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
01:29:40 AM   29   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
01:29:40 AM   30   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
01:29:40 AM   31   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
01:29:40 AM   32   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:40 AM   33   20.93    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   40.70
01:29:40 AM   34   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
01:29:40 AM   35   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
01:29:40 AM   36   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
01:29:40 AM   37   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
01:29:40 AM   38   23.08    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   36.26
01:29:40 AM   39   23.08    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   34.07
01:29:40 AM   40   21.59    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   46.59
01:29:40 AM   41   18.18    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   47.73
01:29:40 AM   42   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:29:40 AM   43   19.78    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   47.25
01:29:40 AM   44   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
01:29:40 AM   45   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:29:40 AM   46   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
01:29:40 AM   47   18.18    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   46.59
01:29:40 AM   48   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
01:29:40 AM   49   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
01:29:40 AM   50   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
01:29:40 AM   51   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
01:29:40 AM   52   24.72    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:29:40 AM   53   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:29:40 AM   54   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00
01:29:40 AM   55   18.68    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:29:40 AM   56   27.66    0.00   11.70   18.09    0.00    0.00    0.00    0.00    0.00   42.55
01:29:40 AM   57   20.00    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   44.44
01:29:40 AM   58   58.33    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   32.29
01:29:40 AM   59   21.59    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   48.86
01:29:40 AM   60   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
01:29:40 AM   61   20.88    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   38.46
01:29:40 AM   62   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:29:40 AM   63   20.45    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   35.23
01:29:40 AM   64   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
01:29:40 AM   65   21.11    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   37.78
01:29:40 AM   66   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
01:29:40 AM   67   22.22    0.00    8.89   35.56    0.00    0.00    0.00    0.00    0.00   33.33
01:29:40 AM   68   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
01:29:40 AM   69   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
01:29:40 AM   70   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:40 AM   71   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
01:29:40 AM   72   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
01:29:40 AM   73   21.84    0.00    6.90   34.48    0.00    0.00    0.00    0.00    0.00   36.78
01:29:40 AM   74   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
01:29:40 AM   75   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:40 AM   76   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
01:29:40 AM   77   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
01:29:40 AM   78   19.32    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   38.64
01:29:40 AM   79   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57

01:29:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:50 AM  all   23.05    0.00    8.50   27.01    0.00    0.00    0.00    0.00    0.00   41.44
01:29:50 AM    0   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
01:29:50 AM    1   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
01:29:50 AM    2   19.78    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   51.65
01:29:50 AM    3   20.22    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   46.07
01:29:50 AM    4   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:29:50 AM    5   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
01:29:50 AM    6   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
01:29:50 AM    7   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
01:29:50 AM    8   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:29:50 AM    9   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
01:29:50 AM   10   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
01:29:50 AM   11   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
01:29:50 AM   12   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:29:50 AM   13   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
01:29:50 AM   14   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
01:29:50 AM   15   19.32    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   48.86
01:29:50 AM   16    6.45    0.00    2.15    9.68    0.00    0.00    0.00    0.00    0.00   81.72
01:29:50 AM   17   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
01:29:50 AM   18   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
01:29:50 AM   19   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
01:29:50 AM   20   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
01:29:50 AM   21   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
01:29:50 AM   22   22.09    0.00    5.81   31.40    0.00    0.00    0.00    0.00    0.00   40.70
01:29:50 AM   23   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
01:29:50 AM   24   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
01:29:50 AM   25   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
01:29:50 AM   26   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
01:29:50 AM   27   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
01:29:50 AM   28   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
01:29:50 AM   29   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
01:29:50 AM   30   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
01:29:50 AM   31   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
01:29:50 AM   32   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
01:29:50 AM   33   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
01:29:50 AM   34   25.27    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   34.07
01:29:50 AM   35   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
01:29:50 AM   36   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
01:29:50 AM   37   23.08    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   35.16
01:29:50 AM   38   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:29:50 AM   39   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
01:29:50 AM   40   25.00    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   43.18
01:29:50 AM   41   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
01:29:50 AM   42   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
01:29:50 AM   43   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:29:50 AM   44   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
01:29:50 AM   45   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
01:29:50 AM   46   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:29:50 AM   47   19.77    0.00    9.30   24.42    0.00    0.00    0.00    0.00    0.00   46.51
01:29:50 AM   48   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
01:29:50 AM   49   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
01:29:50 AM   50   18.39    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   52.87
01:29:50 AM   51   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
01:29:50 AM   52   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
01:29:50 AM   53   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
01:29:50 AM   54   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:29:50 AM   55   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
01:29:50 AM   56   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:29:50 AM   57   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
01:29:50 AM   58   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
01:29:50 AM   59   22.47    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:29:50 AM   60   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
01:29:50 AM   61   19.54    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   39.08
01:29:50 AM   62   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
01:29:50 AM   63   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:29:50 AM   64   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
01:29:50 AM   65   21.59    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   38.64
01:29:50 AM   66   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
01:29:50 AM   67   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
01:29:50 AM   68   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
01:29:50 AM   69   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
01:29:50 AM   70   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
01:29:50 AM   71   21.98    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   37.36
01:29:50 AM   72   19.54    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   41.38
01:29:50 AM   73   23.66    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   36.56
01:29:50 AM   74   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
01:29:50 AM   75   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
01:29:50 AM   76   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
01:29:50 AM   77   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
01:29:50 AM   78   21.18    0.00    8.24   31.76    0.00    0.00    0.00    0.00    0.00   38.82
01:29:50 AM   79   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89

01:29:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:00 AM  all   22.57    0.00    8.31   27.29    0.00    0.00    0.00    0.00    0.00   41.83
01:30:00 AM    0   22.47    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   47.19
01:30:00 AM    1   24.44    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   45.56
01:30:00 AM    2    8.60    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   75.27
01:30:00 AM    3   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
01:30:00 AM    4   19.28    0.00    7.23   28.92    0.00    0.00    0.00    0.00    0.00   44.58
01:30:00 AM    5   19.78    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:30:00 AM    6   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
01:30:00 AM    7   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
01:30:00 AM    8   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
01:30:00 AM    9   22.47    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   48.31
01:30:00 AM   10   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
01:30:00 AM   11   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
01:30:00 AM   12   20.45    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   46.59
01:30:00 AM   13   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
01:30:00 AM   14   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
01:30:00 AM   15   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
01:30:00 AM   16   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
01:30:00 AM   17   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
01:30:00 AM   18   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
01:30:00 AM   19   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
01:30:00 AM   20   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78
01:30:00 AM   21   21.59    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   38.64
01:30:00 AM   22   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
01:30:00 AM   23   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
