You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:40:51| 79  20   0   0   0|8018k  703M|   0     0 |   0     0 | 186k 1555k
08-09 02:40:52| 79  20   1   0   0|8015k  677M| 120B    0 |   0     0 | 189k 1558k
08-09 02:40:53| 79  20   1   0   0|8850k  737M|   0     0 |   0     0 | 195k 1566k
08-09 02:40:54| 79  20   0   0   0|7701k  571M| 120B    0 |   0     0 | 184k 1554k
08-09 02:40:55| 79  20   1   0   0|6917k  668M|  90B   90B|   0     0 | 187k 1560k
08-09 02:40:56| 78  20   1   0   0|7856k  766M| 120B    0 |   0     0 | 193k 1549k
08-09 02:40:57| 78  20   1   0   0|9474k  715M|   0     0 |   0     0 | 198k 1560k
08-09 02:40:58| 79  20   1   0   0|8687k  587M| 494B    0 |   0     0 | 202k 1552k
08-09 02:40:59| 78  20   1   0   0|5582k  750M| 796B  406B|   0     0 | 197k 1562k
08-09 02:41:00| 78  20   1   0   0|8499k  666M| 120B    0 |   0     0 | 193k 1567k
08-09 02:41:01| 79  20   0   0   0|6703k  640M|   0     0 |   0     0 | 185k 1553k
08-09 02:41:02| 79  20   0   0   0|7425k  568M| 120B    0 |   0     0 | 182k 1554k
08-09 02:41:03| 79  20   1   0   0|6241k  672M| 419B  873B|   0     0 | 192k 1567k
08-09 02:41:04| 79  20   0   0   0|6851k  752M| 547B  413B|   0     0 | 187k 1540k
08-09 02:41:05| 79  20   1   0   0|8186k  675M|   0     0 |   0     0 | 189k 1560k
08-09 02:41:06| 80  19   1   0   0|7939k  671M| 677B  539B|   0     0 | 189k 1585k
08-09 02:41:07| 79  20   1   0   0|8398k  664M| 494B  407B|   0     0 | 190k 1569k
08-09 02:41:08| 79  20   1   0   0|7106k  639M| 120B    0 |   0     0 | 188k 1556k
08-09 02:41:09| 78  21   1   0   0|8535k  858M| 427B  417B|   0     0 | 200k 1573k
08-09 02:41:10| 79  20   0   0   0|7391k  613M| 558B  415B|   0     0 | 188k 1554k
08-09 02:41:11| 79  20   1   0   0|7594k  732M| 438B  416B|   0     0 | 196k 1564k
08-09 02:41:12| 79  20   0   0   0|6335k  680M| 557B  415B|   0     0 | 188k 1560k
08-09 02:41:13| 79  20   1   0   0|8161k  591M| 426B  407B|   0     0 | 187k 1550k
08-09 02:41:14| 78  20   1   0   0|7441k  727M| 551B  418B|   0     0 | 197k 1563k
08-09 02:41:15| 80  20   0   0   0|8176k  523M| 435B  413B|   0     0 | 177k 1544k
08-09 02:41:16| 78  20   1   0   0|5706k  813M| 625B  478B|   0     0 | 195k 1566k
08-09 02:41:17| 79  20   1   0   0|8714k  702M| 434B  413B|   0     0 | 190k 1550k
08-09 02:41:18| 79  20   0   0   0|9309k  616M| 559B  413B|   0     0 | 182k 1546k
08-09 02:41:19| 79  20   0   0   0|8111k  661M| 436B  413B|   0     0 | 185k 1554k
08-09 02:41:20| 79  20   0   0   0|6060k  650M| 554B  413B|   0     0 | 184k 1560k
08-09 02:41:21| 79  20   1   0   0|8345k  773M| 437B  413B|   0     0 | 194k 1559k
08-09 02:41:22| 79  20   1   0   0|8169k  705M| 555B  413B|   0     0 | 192k 1561k
08-09 02:41:23| 79  20   0   0   0|8743k  647M| 436B  414B|   0     0 | 186k 1558k
08-09 02:41:24| 79  20   0   0   0|7616k  595M| 554B  414B|   0     0 | 183k 1584k
08-09 02:41:25| 79  20   1   0   0|8235k  723M|   0     0 |   0     0 | 191k 1559k
08-09 02:41:26| 79  20   1   0   0|7449k  711M| 548B  415B|   0     0 | 190k 1562k
08-09 02:41:27| 79  20   1   0   0|7680k  683M|   0     0 |   0     0 | 189k 1560k
08-09 02:41:28| 79  20   0   0   0|7653k  629M| 494B    0 |   0     0 | 185k 1554k
08-09 02:41:29| 79  20   1   0   0|7511k  701M| 374B    0 |   0     0 | 188k 1556k
08-09 02:41:30| 79  20   1   0   0|8880k  708M|1024B  822B|   0     0 | 191k 1551k
08-09 02:41:31| 79  20   1   0   0|8004k  602M| 904B  820B|   0     0 | 185k 1559k
08-09 02:41:32| 78  20   1   0   0|8135k  675M|1022B  826B|   0     0 | 192k 1566k
08-09 02:41:33| 78  20   1   0   0|7247k  762M| 465B  410B|   0     0 | 193k 1560k
08-09 02:41:34| 79  20   0   0   0|7384k  605M| 544B  412B|   0     0 | 186k 1575k
08-09 02:41:35| 79  20   1   0   0|7723k  609M| 428B  406B|   0     0 | 187k 1561k
08-09 02:41:36| 78  20   1   0   0|7713k  693M| 120B    0 |   0     0 | 197k 1570k
08-09 02:41:37| 79  20   0   0   0|7838k  655M| 620B 8182B|   0     0 | 209k 1562k
08-09 02:41:38| 78  20   1   0   0|8001k  792M| 557B  417B|   0     0 | 202k 1576k
08-09 02:41:39| 78  20   1   0   0|8602k  764M| 438B  488B|   0     0 | 200k 1562k
08-09 02:41:40| 79  20   1   0   0|8536k  508M|1008B 1079B|   0     0 | 182k 1552k
08-09 02:41:41| 75  21   3   0   0|6257k  696M|   0    74B|   0     0 | 308k 1613k
