Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:08:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:48 AM   22   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:48 AM   23   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
09:21:48 AM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   25   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   26   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   28   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   29   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   30   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:48 AM   31   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   32   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   33   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   34   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:48 AM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   36   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:48 AM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:21:48 AM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   39   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   40   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   42   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   43   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   44   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:21:48 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:48 AM   46   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:21:48 AM   47   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   49   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   50   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   52   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:48 AM   53   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:48 AM   54   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:21:48 AM   55   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   56   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:48 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:48 AM   58   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   59   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   60   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   62   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   63   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   64   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:48 AM   65   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   66   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:48 AM   68   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:48 AM   69   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   70   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   71   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:48 AM   72   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:48 AM   73   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:48 AM   74   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:48 AM   75   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   76   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:48 AM   77   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:48 AM   78   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:21:48 AM   79   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60

09:21:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:58 AM  all   35.91    0.00   39.38    0.42    0.00    0.00    0.00    0.00    0.00   24.28
09:21:58 AM    0   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:21:58 AM    2   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:58 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM    4   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:21:58 AM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:58 AM    7   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:21:58 AM    8   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM    9   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   10   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:58 AM   11   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:58 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:58 AM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   14   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:21:58 AM   16   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:58 AM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   18   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:58 AM   19   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:58 AM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   22   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:58 AM   23   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   24   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:21:58 AM   25   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   27   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:21:58 AM   28   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   30   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:21:58 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:21:58 AM   34   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:58 AM   36   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   37   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:21:58 AM   39   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:21:58 AM   41   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:58 AM   42   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:21:58 AM   43   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   44   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:58 AM   45   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:58 AM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   47   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:21:58 AM   48   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:21:58 AM   49   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   50   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   51   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:21:58 AM   52   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:21:58 AM   53   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:21:58 AM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:21:58 AM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:21:58 AM   56   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:21:58 AM   57   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:21:58 AM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   61   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:58 AM   62   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:21:58 AM   65   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:21:58 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   68   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:21:58 AM   69   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   71   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:21:58 AM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:21:58 AM   73   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   74   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:21:58 AM   76   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:21:58 AM   77   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:21:58 AM   78   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:21:58 AM   79   38.54    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.96

09:22:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:08 AM  all   36.31    0.00   39.23    0.47    0.00    0.00    0.00    0.00    0.00   24.00
09:22:08 AM    0   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM    2   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:08 AM    3   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM    6   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:08 AM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:08 AM    9   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:22:08 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:08 AM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   15   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   17   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   18   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   19   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   20   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   21   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:08 AM   22   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:22:08 AM   25   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM   27   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   28   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   30   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:08 AM   31   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   32   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:22:08 AM   33   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:22:08 AM   34   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   35   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:08 AM   36   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:22:08 AM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   39   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:22:08 AM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM   42   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:22:08 AM   43   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:08 AM   44   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:08 AM   45   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   46   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:08 AM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   49   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:08 AM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   52   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:08 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   54   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   55   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   56   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   57   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:22:08 AM   58   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   60   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:22:08 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:08 AM   63   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   64   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:22:08 AM   65   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   66   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:22:08 AM   67   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:08 AM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:22:08 AM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:22:08 AM   71   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:22:08 AM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   75   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:22:08 AM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:22:08 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:22:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:18 AM  all   35.32    0.00   39.23    0.39    0.00    0.00    0.00    0.00    0.00   25.07
09:22:18 AM    0   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM    1   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM    2   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM    4   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM    5   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM    6   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM    7   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:22:18 AM    8   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM    9   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   10   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM   11   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:18 AM   12   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   13   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM   14   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   15   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:18 AM   16   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   17   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   18   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   19   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM   21   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:18 AM   23   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:18 AM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM   27   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
09:22:18 AM   28   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:22:18 AM   29   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:22:18 AM   30   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:22:18 AM   31   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   32   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:22:18 AM   33   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:22:18 AM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:22:18 AM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:22:18 AM   36   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM   37   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   38   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   39   31.82    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:22:18 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:22:18 AM   41   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   42   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   43   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:22:18 AM   44   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:22:18 AM   45   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   46   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:22:18 AM   47   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
