You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:27:16| 38  29  21   1   0| 294M  150M| 951B  999B|   0     0 | 273k 1476k
07-09 17:27:17| 38  30  20   1   0| 312M  192M| 486B  407B|   0     0 | 273k 1469k
07-09 17:27:18| 38  29  21   1   0| 259M  136M| 491B  418B|   0     0 | 268k 1458k
07-09 17:27:19| 38  30  21   1   0| 302M  153M| 495B  413B|   0     0 | 280k 1485k
07-09 17:27:20| 38  31  20   1   0| 296M  190M| 578B  479B|   0     0 | 283k 1490k
07-09 17:27:21| 38  30  21   1   0| 273M  138M| 494B  414B|   0     0 | 268k 1453k
07-09 17:27:22| 37  31  21   1   0| 289M  154M| 499B  413B|   0     0 | 258k 1454k
07-09 17:27:23| 37  30  21   1   0| 293M  174M| 946B  980B|   0     0 | 262k 1457k
07-09 17:27:24| 36  31  21   1   0| 296M  132M| 494B  413B|   0     0 | 262k 1454k
07-09 17:27:25| 36  30  22   1   0| 276M  128M| 497B  413B|   0     0 | 248k 1428k
07-09 17:27:26| 36  32  21   1   0| 303M  176M| 495B  413B|   0     0 | 262k 1450k
07-09 17:27:27| 36  31  21   1   0| 278M  120M| 496B  414B|   0     0 | 252k 1435k
07-09 17:27:28| 36  32  21   1   0| 285M  131M| 494B  414B|   0     0 | 255k 1438k
07-09 17:27:29| 39  30  21   1   0| 310M  200M|  60B    0 |   0     0 | 280k 1481k
07-09 17:27:30| 39  31  21   1   0| 295M  142M| 862B  415B|   0     0 | 266k 1458k
07-09 17:27:31| 37  32  21   1   0| 270M  122M|  60B    0 |   0     0 | 249k 1422k
07-09 17:27:32| 37  29  21   1   0| 312M  193M|  60B    0 |   0     0 | 285k 1497k
07-09 17:27:33| 37  30  20   1   0| 301M  137M|  60B    0 |   0     0 | 272k 1468k
07-09 17:27:34| 36  32  21   1   0| 292M  132M| 495B  415B|   0     0 | 253k 1435k
07-09 17:27:35| 36  31  21   1   0| 281M  154M| 496B  414B|   0     0 | 253k 1430k
07-09 17:27:36| 37  31  21   1   0| 302M  145M| 496B  415B|   0     0 | 258k 1455k
07-09 17:27:37| 36  31  21   1   0| 260M  115M|  60B    0 |   0     0 | 256k 1438k
07-09 17:27:38| 38  30  21   1   0| 306M  157M| 485B  413B|   0     0 | 279k 1479k
07-09 17:27:39| 39  30  20   1   0| 310M  201M| 488B  406B|   0     0 | 282k 1480k
07-09 17:27:40| 35  31  21   1   0| 263M  121M|  60B   74B|   0     0 | 251k 1434k
07-09 17:27:41| 36  31  21   1   0| 309M  134M| 680B 8580B|   0     0 | 266k 1471k
07-09 17:27:42| 38  30  20   1   0| 306M  194M| 871B  491B|   0     0 | 276k 1474k
07-09 17:27:43| 37  30  22   1   0| 266M  131M| 498B  488B|   0     0 | 256k 1432k
07-09 17:27:44| 37  31  21   1   0| 301M  130M| 493B  491B|   0     0 | 256k 1450k
07-09 17:27:45| 37  31  21   1   0| 299M  172M|  60B   74B|   0     0 | 257k 1450k
07-09 17:27:46| 36  31  21   1   0| 266M  136M|  60B    0 |   0     0 | 252k 1433k
07-09 17:27:47| 37  31  21   1   0| 319M  194M|  60B   74B|   0     0 | 270k 1475k
07-09 17:27:48| 36  30  21   1   0| 271M  123M|  60B    0 |   0     0 | 255k 1442k
07-09 17:27:49| 36  31  21   1   0| 282M  124M|  60B    0 |   0     0 | 251k 1437k
07-09 17:27:50| 37  31  21   1   0| 298M  175M|  60B   74B|   0     0 | 258k 1447k
07-09 17:27:51| 36  31  21   1   0| 275M  123M|  60B   74B|   0     0 | 250k 1430k
07-09 17:27:52| 37  32  21   1   0| 281M  130M|  60B   74B|   0     0 | 250k 1438k
07-09 17:27:53| 36  31  21   1   0| 293M  167M|  60B   74B|   0     0 | 256k 1440k
07-09 17:27:54| 37  32  20   1   0| 294M  130M| 504B  487B|   0     0 | 264k 1455k
07-09 17:27:55| 37  31  21   1   0| 290M  140M| 504B  487B|   0     0 | 259k 1456k
07-09 17:27:56| 39  31  20   1   0| 286M  186M| 503B  406B|   0     0 | 276k 1470k
07-09 17:27:57| 38  29  21   1   0| 304M  152M| 563B  612B|   0     0 | 277k 1475k
07-09 17:27:58| 37  30  21   1   0| 270M  127M| 496B  415B|   0     0 | 260k 1440k
07-09 17:27:59| 38  29  20   1   0| 320M  201M| 496B  416B|   0     0 | 279k 1492k
07-09 17:28:00| 37  31  21   1   0| 291M  144M| 879B  406B|   0     0 | 268k 1465k
07-09 17:28:01| 36  31  21   1   0| 278M  126M| 505B  406B|   0     0 | 250k 1431k
07-09 17:28:02| 37  31  21   1   0| 291M  133M| 504B  406B|   0     0 | 267k 1464k
07-09 17:28:03| 38  30  21   1   0| 305M  193M| 926B  812B|   0     0 | 272k 1472k
07-09 17:28:04| 36  31  21   1   0| 272M  128M| 497B  413B|   0     0 | 260k 1445k
07-09 17:28:05| 36  31  21   1   0| 291M  131M| 497B  416B|   0     0 | 261k 1449k
07-09 17:28:06| 37  31  21   1   0| 306M  176M| 529B  407B|   0     0 | 264k 1458k
07-09 17:28:07| 36  31  21   1   0| 268M  121M| 949B 1282B|   0     0 | 247k 1429k
07-09 17:28:08| 37  30  21   1   0| 305M  139M| 757B  825B|   0     0 | 255k 1454k
