You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:49:19| 31  39  21   1   0| 150M  115M| 120B   74B|   0     0 | 236k 1487k
08-09 13:49:20| 32  39  21   0   0| 150M  115M|   0    74B|   0     0 | 234k 1488k
08-09 13:49:21| 31  38  21   1   0| 141M  111M| 120B   74B|   0     0 | 232k 1481k
08-09 13:49:22| 32  38  21   0   0| 154M  115M|   0    74B|   0     0 | 234k 1488k
08-09 13:49:23| 33  37  21   1   0| 163M  124M| 494B   74B|   0     0 | 232k 1495k
08-09 13:49:24| 33  38  22   1   0| 174M  130M|   0     0 |   0     0 | 235k 1506k
08-09 13:49:25| 34  35  21   1   0| 158M  136M| 120B   74B|   0     0 | 254k 1534k
08-09 13:49:26| 35  34  21   1   0| 180M  156M|   0     0 |   0     0 | 254k 1537k
08-09 13:49:27| 40  28  21   2   0| 404M  341M| 120B    0 |   0     0 | 289k 1680k
08-09 13:49:28| 39  29  22   1   0| 331M  307M|   0     0 |   0     0 | 277k 1639k
08-09 13:49:29| 36  34  21   1   0| 233M  200M|2977B 2881B|   0     0 | 268k 1576k
08-09 13:49:30| 37  31  22   1   0| 264M  236M| 174k   10k|   0     0 | 267k 1583k
08-09 13:49:31| 41  29  20   2   0| 367M  367M| 886B 1344B|   0     0 | 288k 1650k
08-09 13:49:32| 37  31  22   1   0| 246M  211M| 294B  342B|   0     0 | 265k 1599k
08-09 13:49:33| 40  27  21   2   0| 408M  356M| 120B    0 |   0     0 | 291k 1684k
08-09 13:49:34| 38  28  21   2   0| 384M  331M|  60B    0 |   0     0 | 286k 1669k
08-09 13:49:35| 36  32  21   1   0| 265M  227M| 480B  875B|   0     0 | 272k 1590k
08-09 13:49:36| 39  31  22   1   0| 309M  265M| 485B  412B|   0     0 | 276k 1623k
08-09 13:49:37| 36  33  21   1   0| 216M  190M|  60B    0 |   0     0 | 261k 1556k
08-09 13:49:38| 40  29  20   2   0| 376M  358M| 480B  408B|   0     0 | 291k 1660k
08-09 13:49:39| 38  29  21   1   0| 337M  309M| 355B  140B|   0     0 | 284k 1646k
08-09 13:49:40| 38  30  22   1   0| 274M  246M| 192B  266B|   0     0 | 271k 1614k
08-09 13:49:41| 36  33  20   1   0| 230M  191M| 487B  417B|   0     0 | 270k 1553k
08-09 13:49:42| 37  32  21   1   0| 283M  242M| 498B  414B|   0     0 | 276k 1592k
08-09 13:49:43| 38  33  21   1   0| 267M  230M| 497B  414B|   0     0 | 273k 1590k
08-09 13:49:44| 36  32  22   1   0| 248M  217M| 497B  414B|   0     0 | 267k 1586k
08-09 13:49:45| 34  35  21   1   0| 159M  142M| 486B  407B|   0     0 | 254k 1520k
08-09 13:49:46| 35  36  21   1   0| 175M  154M| 101k 4978B|   0     0 | 254k 1536k
08-09 13:49:47| 38  33  21   1   0| 252M  216M|2261B 3046B|   0     0 | 269k 1593k
08-09 13:49:48| 38  31  21   1   0| 308M  276M| 874B  413B|   0     0 | 275k 1631k
08-09 13:49:49| 38  29  21   2   0| 357M  346M| 494B  414B|   0     0 | 285k 1657k
08-09 13:49:50| 40  28  22   2   0| 386M  331M| 968B  820B|   0     0 | 283k 1672k
08-09 13:49:51| 39  28  21   2   0| 369M  333M| 965B  820B|   0     0 | 284k 1663k
08-09 13:49:52| 38  30  21   1   0| 317M  273M| 959B  823B|   0     0 | 274k 1632k
08-09 13:49:53| 39  30  21   1   0| 337M  290M| 973B  484B|   0     0 | 279k 1647k
08-09 13:49:54| 37  33  22   1   0| 235M  264M|1231B 1380B|   0     0 | 266k 1579k
08-09 13:49:55| 37  32  21   1   0| 273M  224M| 496B  414B|   0     0 | 273k 1604k
08-09 13:49:56| 35  35  21   1   0| 179M  156M| 494B  414B|   0     0 | 259k 1545k
08-09 13:49:57| 34  37  20   1   0| 156M  140M|  60B    0 |   0     0 | 256k 1529k
08-09 13:49:58| 34  36  21   1   0| 145M  124M| 488B  415B|   0     0 | 252k 1516k
08-09 13:49:59| 34  36  21   1   0| 160M  139M|  60B    0 |   0     0 | 252k 1523k
08-09 13:50:00| 33  37  21   0   0| 149M  119M| 514B  586B|   0     0 | 241k 1507k
08-09 13:50:01| 31  38  22   1   0| 147M  113M|  60B    0 |   0     0 | 231k 1498k
08-09 13:50:02| 31  38  22   0   0| 129M   97M| 497B  417B|   0     0 | 227k 1486k
08-09 13:50:03| 32  40  21   1   0| 135M  102M| 496B  414B|   0     0 | 227k 1488k
08-09 13:50:04| 32  39  22   0   0| 133M   96M| 364B  349B|   0     0 | 225k 1497k
08-09 13:50:05| 32  39  21   1   0| 149M  120M| 192B   66B|   0     0 | 232k 1490k
08-09 13:50:06| 33  39  21   1   0| 173M  128M| 200B   74B|   0     0 | 235k 1508k
08-09 13:50:07| 33  37  21   1   0| 179M  138M|1391B 1472B|   0     0 | 235k 1514k
08-09 13:50:08| 35  35  21   1   0| 207M  172M|  60B    0 |   0     0 | 255k 1557k
08-09 13:50:09| 36  33  21   1   0| 222M  195M| 680B 8552B|   0     0 | 261k 1577k
08-09 13:50:10| 37  34  22   1   0| 215M  184M| 575B  549B|   0     0 | 258k 1572k
