Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:26:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:18 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   37   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:40:18 AM   38   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   39   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:40:18 AM   40   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   41   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:18 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   43   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:18 AM   44   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:40:18 AM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   47   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:18 AM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   49   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:40:18 AM   50   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:18 AM   51   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:18 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:18 AM   53   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:40:18 AM   54   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:18 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:18 AM   57   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:18 AM   58   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   59   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:18 AM   60   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   62   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:40:18 AM   63   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:18 AM   64   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:40:18 AM   65   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:18 AM   66   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
06:40:18 AM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:40:18 AM   68   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:40:18 AM   69   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:40:18 AM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:40:18 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:18 AM   72   54.35    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   19.57
06:40:18 AM   73   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:40:18 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:18 AM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:18 AM   76   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:40:18 AM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:40:18 AM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:18 AM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:40:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:28 AM  all   40.64    0.00   33.24    1.10    0.00    0.00    0.00    0.00    0.00   25.02
06:40:28 AM    0   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:28 AM    1   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:28 AM    2   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:40:28 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM    4   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM    5   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM    6   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM    7   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM    8   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:28 AM   10   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:40:28 AM   11   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:28 AM   12   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   13   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:28 AM   14   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:40:28 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:28 AM   17   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   18   40.91    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:40:28 AM   19   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM   20   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:40:28 AM   21   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:40:28 AM   22   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   24   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:40:28 AM   25   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:28 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:40:28 AM   28   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   29   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:40:28 AM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   31   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   33   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:28 AM   34   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:28 AM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   36   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   38   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:40:28 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   42   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:28 AM   43   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:28 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   45   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:40:28 AM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   47   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM   48   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:28 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   50   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:40:28 AM   51   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:28 AM   52   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   53   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:40:28 AM   54   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:28 AM   55   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:28 AM   56   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:40:28 AM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   58   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM   59   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:28 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   62   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:28 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   64   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:28 AM   66   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:40:28 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   71   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:28 AM   74   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   75   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   76   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:28 AM   77   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:28 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:28 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:40:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:38 AM  all   41.23    0.00   32.25    1.10    0.00    0.01    0.00    0.00    0.00   25.41
06:40:38 AM    0   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM    1   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM    2   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM    3   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM    4   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM    5   42.05    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   27.27
06:40:38 AM    6   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM    7   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM    8   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:40:38 AM    9   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   10   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:40:38 AM   11   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:40:38 AM   12   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   13   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   14   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   16   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:40:38 AM   17   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   18   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   19   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   20   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   22   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   23   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   24   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   25   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   26   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   27   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:40:38 AM   29   46.59    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   30   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:38 AM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   33   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   34   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   37   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   40   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   41   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   43   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   44   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   45   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   46   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   48   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:38 AM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   50   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
06:40:38 AM   51   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   52   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:40:38 AM   53   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   54   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:40:38 AM   55   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   56   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:40:38 AM   57   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:40:38 AM   58   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   59   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:38 AM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   61   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   62   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   64   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:40:38 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   66   40.23    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   25.29
06:40:38 AM   67   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:40:38 AM   68   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:38 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:40:38 AM   70   42.35    0.00   31.76    0.00    0.00    0.00    0.00    0.00    0.00   25.88
06:40:38 AM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   73   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   74   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:40:38 AM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:38 AM   76   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:38 AM   77   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:38 AM   78   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:38 AM   79   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72

06:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:48 AM  all   41.32    0.00   32.79    1.06    0.00    0.00    0.00    0.00    0.00   24.84
06:40:48 AM    0   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:40:48 AM    1   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM    2   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM    3   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
06:40:48 AM    4   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:48 AM    5   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM    7   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM    9   38.89    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM   10   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:48 AM   11   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   12   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:48 AM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   15   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:40:48 AM   16   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:48 AM   17   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:48 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   19   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM   20   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:48 AM   21   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   22   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:40:48 AM   23   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM   26   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:40:48 AM   28   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:40:48 AM   29   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:40:48 AM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:40:48 AM   31   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:40:48 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   34   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:40:48 AM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:48 AM   36   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   37   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   39   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:40:48 AM   40   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:48 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:48 AM   43   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   45   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:48 AM   46   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   47   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   48   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM   49   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:40:48 AM   50   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
06:40:48 AM   51   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:40:48 AM   52   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   53   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:40:48 AM   54   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:40:48 AM   55   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   56   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:40:48 AM   57   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:40:48 AM   58   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:40:48 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:40:48 AM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:40:48 AM   61   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
