Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:14 PM   33   71.88    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    2.08
06:34:14 PM   34   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   35   71.72    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:34:14 PM   36   67.35    0.00   26.53    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   37   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   38   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:34:14 PM   39   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:34:14 PM   40   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:34:14 PM   41   72.73    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:34:14 PM   42   71.13    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    1.03
06:34:14 PM   43   73.20    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:34:14 PM   44   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:34:14 PM   45   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:34:14 PM   46   73.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:14 PM   47   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   48   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   49   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   50   73.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:14 PM   51   74.75    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:34:14 PM   52   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
06:34:14 PM   53   74.23    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:34:14 PM   54   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   55   74.26    0.00   18.81    4.95    0.00    0.00    0.00    0.00    0.00    1.98
06:34:14 PM   56   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:34:14 PM   57   73.20    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    2.06
06:34:14 PM   58   71.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:14 PM   59   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
06:34:14 PM   60   73.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:14 PM   61   71.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:14 PM   62   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   63   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:34:14 PM   64   72.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    2.00
06:34:14 PM   65   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:34:14 PM   66   71.72    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    2.02
06:34:14 PM   67   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:34:14 PM   68   68.69    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:34:14 PM   69   69.39    0.00   24.49    4.08    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   70   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   71   71.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:14 PM   72   72.73    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    2.02
06:34:14 PM   73   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
06:34:14 PM   74   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   75   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:34:14 PM   76   71.43    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   77   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:34:14 PM   78   70.41    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    2.04
06:34:14 PM   79   70.10    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    2.06

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:24 PM  all   70.07    0.00   20.76    4.65    0.00    0.00    0.00    0.00    0.00    4.52
06:34:24 PM    0   71.29    0.00   19.80    3.96    0.00    0.00    0.00    0.00    0.00    4.95
06:34:24 PM    1   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:34:24 PM    2   72.45    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM    3   70.30    0.00   20.79    4.95    0.00    0.00    0.00    0.00    0.00    3.96
06:34:24 PM    4   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM    5   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM    6   70.71    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:34:24 PM    7   69.70    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    3.03
06:34:24 PM    8   69.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM    9   67.00    0.00   24.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   10   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:34:24 PM   11   68.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   12   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   13   72.73    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM   14   70.71    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    2.02
06:34:24 PM   15   69.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   16   72.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   17   67.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:34:24 PM   18   69.31    0.00   20.79    4.95    0.00    0.00    0.00    0.00    0.00    4.95
06:34:24 PM   19   67.33    0.00   21.78    5.94    0.00    0.00    0.00    0.00    0.00    4.95
06:34:24 PM   20   69.39    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    3.06
06:34:24 PM   21   75.25    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    2.97
06:34:24 PM   22   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:34:24 PM   23   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   24   71.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   25   70.71    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    2.02
06:34:24 PM   26   68.00    0.00   22.00    6.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   27   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
06:34:24 PM   28   70.71    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:34:24 PM   29   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:34:24 PM   30   68.69    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:34:24 PM   31   72.73    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   32   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:24 PM   33   67.68    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   34   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM   35   69.00    0.00   21.00    7.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:24 PM   36   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   37   69.70    0.00   20.20    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   38   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:34:24 PM   39   67.35    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   40   72.73    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:34:24 PM   41   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
06:34:24 PM   42   67.33    0.00   22.77    4.95    0.00    0.00    0.00    0.00    0.00    4.95
06:34:24 PM   43   73.74    0.00   17.17    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   44   69.70    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   45   70.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    3.00
06:34:24 PM   46   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   47   70.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   48   69.31    0.00   20.79    5.94    0.00    0.00    0.00    0.00    0.00    3.96
06:34:24 PM   49   70.71    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   50   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   51   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   52   72.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:34:24 PM   53   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:34:24 PM   54   71.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:34:24 PM   56   70.30    0.00   20.79    3.96    0.00    0.00    0.00    0.00    0.00    4.95
06:34:24 PM   57   73.47    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   58   73.47    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:34:24 PM   59   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM   60   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
06:34:24 PM   61   69.00    0.00   21.00    6.00    0.00    0.00    0.00    0.00    0.00    4.00
06:34:24 PM   62   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   63   67.68    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:34:24 PM   64   66.67    0.00   24.24    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM   65   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   66   68.69    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    3.03
06:34:24 PM   67   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
06:34:24 PM   68   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:24 PM   69   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   70   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   71   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:34:24 PM   72   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
06:34:24 PM   73   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:24 PM   74   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   75   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:34:24 PM   76   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:34:24 PM   77   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
06:34:24 PM   78   68.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
06:34:24 PM   79   68.37    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    4.08

06:34:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:34 PM  all   68.48    0.00   21.20    4.14    0.00    0.00    0.00    0.00    0.00    6.18
06:34:34 PM    0   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM    1   69.79    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM    2   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM    3   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM    4   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:34:34 PM    5   66.67    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM    6   68.04    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM    7   68.37    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:34:34 PM    8   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM    9   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   10   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM   11   67.02    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00    6.38
06:34:34 PM   12   66.67    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:34 PM   13   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   14   67.71    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM   15   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   16   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   17   66.33    0.00   22.45    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:34:34 PM   18   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   19   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   20   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:34:34 PM   21   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   22   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   23   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   24   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   25   67.35    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   26   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   27   65.98    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   28   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   29   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:34:34 PM   30   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
06:34:34 PM   31   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
06:34:34 PM   32   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   33   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   34   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   35   66.67    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    7.29
06:34:34 PM   36   66.67    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    5.05
06:34:34 PM   37   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   38   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   39   67.01    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:34:34 PM   40   68.37    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   41   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   42   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:34:34 PM   43   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:34 PM   44   69.47    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:34:34 PM   45   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:34:34 PM   46   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   47   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:34:34 PM   48   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   49   68.75    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    3.12
06:34:34 PM   50   68.04    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   51   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   52   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   53   66.32    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:34:34 PM   54   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   55   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:34 PM   56   67.35    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:34:34 PM   57   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:34 PM   58   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   59   67.71    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:34:34 PM   60   71.58    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00    7.37
06:34:34 PM   61   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   62   69.47    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00    6.32
06:34:34 PM   63   67.01    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:34 PM   64   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
06:34:34 PM   65   65.31    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    8.16
06:34:34 PM   66   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:34:34 PM   67   70.10    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   68   69.07    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   69   69.79    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    7.29
06:34:34 PM   70   65.98    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:34:34 PM   71   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
06:34:34 PM   72   67.01    0.00   21.65    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:34:34 PM   73   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:34:34 PM   74   71.58    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:34:34 PM   75   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:34:34 PM   76   68.75    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    8.33
06:34:34 PM   77   68.04    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    8.25
06:34:34 PM   78   66.33    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:34 PM   79   69.47    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    5.26

06:34:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:44 PM  all   68.61    0.00   21.34    5.87    0.00    0.00    0.00    0.00    0.00    4.18
06:34:44 PM    0   71.72    0.00   17.17    6.06    0.00    0.00    0.00    0.00    0.00    5.05
06:34:44 PM    1   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:34:44 PM    2   65.62    0.00   25.00    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM    3   70.83    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:44 PM    4   67.35    0.00   21.43    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:34:44 PM    5   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
06:34:44 PM    6   68.69    0.00   20.20    7.07    0.00    0.00    0.00    0.00    0.00    4.04
06:34:44 PM    7   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM    8   69.47    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00    3.16
06:34:44 PM    9   68.75    0.00   20.83    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   10   67.71    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:44 PM   11   68.04    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   12   67.35    0.00   22.45    7.14    0.00    0.00    0.00    0.00    0.00    3.06
06:34:44 PM   13   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   14   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   15   68.04    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    5.15
06:34:44 PM   16   66.32    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:34:44 PM   17   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   18   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
06:34:44 PM   19   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:44 PM   20   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   21   65.62    0.00   25.00    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   22   68.75    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:44 PM   23   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:34:44 PM   24   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   25   68.75    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   26   66.32    0.00   24.21    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:34:44 PM   27   67.01    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   28   67.71    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   29   71.88    0.00   18.75    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   30   68.75    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   31   67.37    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    5.26
06:34:44 PM   32   67.71    0.00   21.88    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   33   72.16    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:44 PM   34   70.10    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   35   67.68    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:34:44 PM   36   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   37   66.67    0.00   23.96    4.17    0.00    0.00    0.00    0.00    0.00    5.21
06:34:44 PM   38   69.47    0.00   21.05    5.26    0.00    0.00    0.00    0.00    0.00    4.21
06:34:44 PM   39   66.67    0.00   22.92    7.29    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   40   69.07    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:44 PM   41   68.04    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   42   69.39    0.00   19.39    7.14    0.00    0.00    0.00    0.00    0.00    4.08
06:34:44 PM   43   67.01    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    5.15
06:34:44 PM   44   68.69    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    4.04
06:34:44 PM   45   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   46   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   47   67.71    0.00   21.88    6.25    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   48   69.79    0.00   18.75    7.29    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   49   67.37    0.00   22.11    6.32    0.00    0.00    0.00    0.00    0.00    4.21
06:34:44 PM   50   69.79    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    3.12
06:34:44 PM   51   70.10    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   52   71.43    0.00   18.37    7.14    0.00    0.00    0.00    0.00    0.00    3.06
06:34:44 PM   53   71.13    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    4.12
06:34:44 PM   54   66.67    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00    5.21
06:34:44 PM   55   67.35    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    5.10
06:34:44 PM   56   71.13    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    6.19
06:34:44 PM   57   70.83    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    4.17
06:34:44 PM   58   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
