Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:42 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:42 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:42 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:42 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   53   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:42 PM   54   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:42 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:42 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:42 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:42 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:42 PM   60   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   61   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:42 PM   62   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:42 PM   63   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:42 PM   64   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:42 PM   65   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:42 PM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   67   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:39:42 PM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:42 PM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   70   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:42 PM   71   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   72   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:42 PM   74   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:42 PM   75   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:42 PM   76   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:42 PM   77   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:42 PM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:42 PM   79   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:39:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:52 PM  all   77.33    0.00   20.99    0.09    0.00    0.00    0.00    0.00    0.00    1.59
07:39:52 PM    0   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   12   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:52 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   16   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   19   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   21   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   22   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   23   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:52 PM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:52 PM   25   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   26   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:52 PM   27   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:39:52 PM   28   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   29   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:39:52 PM   30   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   31   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:39:52 PM   32   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   33   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   34   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   35   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   37   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   39   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   45   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:52 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:52 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:52 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   54   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:39:52 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:39:52 PM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:39:52 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:39:52 PM   59   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:39:52 PM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   63   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   64   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   65   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:52 PM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   67   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   68   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   69   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   70   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:52 PM   71   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:39:52 PM   72   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   73   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:39:52 PM   74   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:39:52 PM   75   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   76   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:39:52 PM   77   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:39:52 PM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:39:52 PM   79   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03

07:40:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:02 PM  all   76.58    0.00   21.15    0.10    0.00    0.00    0.00    0.00    0.00    2.17
07:40:02 PM    0   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:02 PM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:02 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:02 PM   18   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:40:02 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   20   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   21   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   22   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:02 PM   23   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:40:02 PM   24   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   25   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   26   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:40:02 PM   27   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   29   69.70    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   30   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   31   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   32   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   34   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:40:02 PM   35   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   37   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:02 PM   38   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:02 PM   39   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   42   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:40:02 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:02 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:02 PM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:02 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:02 PM   59   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:40:02 PM   60   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:02 PM   61   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   63   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:02 PM   64   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   65   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:02 PM   66   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:40:02 PM   67   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:02 PM   69   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   70   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:40:02 PM   71   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   72   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:02 PM   73   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:40:02 PM   74   74.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:40:02 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:02 PM   78   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
07:40:02 PM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

07:40:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:12 PM  all   77.32    0.00   20.84    0.06    0.00    0.00    0.00    0.00    0.00    1.77
07:40:12 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM    2   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:12 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM    8   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:12 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:12 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:12 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:12 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   20   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:12 PM   21   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   22   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   23   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:12 PM   24   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:12 PM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   26   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:40:12 PM   27   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:12 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:40:12 PM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   32   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:40:12 PM   33   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:12 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:12 PM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   37   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   38   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
07:40:12 PM   39   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:40:12 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   43   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   44   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:40:12 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:40:12 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:40:12 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:40:12 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:40:12 PM   60   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:40:12 PM   61   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:40:12 PM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:40:12 PM   63   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:40:12 PM   64   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
