You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:12:36| 38  32  20   1   0| 285M  194M| 485B  412B|   0     0 | 276k 1565k
15-09 04:12:37| 40  29  19   1   0| 383M  258M|  60B    0 |   0     0 | 295k 1624k
15-09 04:12:38| 41  28  19   2   0| 433M  341M| 924B  815B|   0     0 | 308k 1645k
15-09 04:12:39| 37  32  19   1   0| 309M  209M| 991B  813B|   0     0 | 284k 1570k
15-09 04:12:40| 38  30  20   1   0| 311M  210M| 503B  406B|   0     0 | 280k 1582k
15-09 04:12:41| 37  30  21   1   0| 289M  199M| 930B  823B|   0     0 | 276k 1572k
15-09 04:12:42| 40  30  19   1   0| 391M  257M| 934B  828B|   0     0 | 298k 1633k
15-09 04:12:43| 38  31  20   1   0| 291M  195M| 993B  830B|   0     0 | 278k 1572k
15-09 04:12:44| 37  32  20   1   0| 276M  190M|1002B  820B|   0     0 | 273k 1557k
15-09 04:12:45| 39  30  20   1   0| 365M  302M| 931B  813B|   0     0 | 296k 1620k
15-09 04:12:46| 40  28  18   4   0| 478M  347M| 995B  824B|   0     0 | 311k 1614k
15-09 04:12:47| 38  31  20   1   0| 314M  213M|1313B  819B|   0     0 | 284k 1575k
15-09 04:12:48| 37  32  20   1   0| 288M  200M| 937B  825B|   0     0 | 277k 1565k
15-09 04:12:49| 39  30  19   1   0| 391M  265M| 931B  831B|   0     0 | 301k 1633k
15-09 04:12:50| 38  31  20   1   0| 295M  199M|1028B  820B|   0     0 | 288k 1585k
15-09 04:12:51| 38  31  20   1   0| 276M  187M|1025B  820B|   0     0 | 274k 1557k
15-09 04:12:52| 38  30  20   1   0| 301M  211M| 868B  413B|   0     0 | 278k 1576k
15-09 04:12:53| 39  31  19   1   0| 342M  283M| 497B  413B|   0     0 | 292k 1596k
15-09 04:12:54| 38  31  20   1   0| 296M  197M| 555B  413B|   0     0 | 288k 1582k
15-09 04:12:55| 39  28  21   1   0| 332M  228M| 556B  414B|   0     0 | 283k 1599k
15-09 04:12:56| 42  28  18   2   0| 507M  401M| 494B  414B|   0     0 | 317k 1685k
15-09 04:12:57| 39  30  20   1   0| 340M  230M| 120B    0 |   0     0 | 291k 1598k
15-09 04:12:58| 37  31  20   1   0| 294M  200M| 488B  415B|   0     0 | 279k 1575k
15-09 04:12:59| 38  30  20   1   0| 315M  216M|  60B    0 |   0     0 | 282k 1581k
15-09 04:13:00| 38  31  20   1   0| 330M  217M| 514B  586B|   0     0 | 295k 1601k
15-09 04:13:01| 38  31  20   1   0| 302M  204M| 120B    0 |   0     0 | 289k 1585k
15-09 04:13:02| 39  28  21   1   0| 343M  234M| 495B  415B|   0     0 | 284k 1600k
15-09 04:13:03| 41  28  19   2   0| 423M  336M| 496B  414B|   0     0 | 304k 1643k
15-09 04:13:04| 39  29  20   1   0| 345M  236M| 496B  415B|   0     0 | 288k 1604k
15-09 04:13:05| 39  30  19   2   0| 350M  250M| 120B    0 |   0     0 | 289k 1604k
15-09 04:13:06| 37  32  20   1   0| 294M  203M| 545B  412B|   0     0 | 282k 1571k
15-09 04:13:07| 37  31  20   1   0| 269M  182M| 938B  978B|   0     0 | 274k 1550k
15-09 04:13:08| 39  29  20   1   0| 357M  292M| 120B    0 |   0     0 | 289k 1598k
15-09 04:13:09| 41  27  19   2   0| 475M  314M| 680B 8183B|   0     0 | 310k 1655k
15-09 04:13:10| 37  31  20   1   0| 296M  201M| 497B  417B|   0     0 | 282k 1563k
15-09 04:13:11| 37  31  20   1   0| 276M  186M| 498B  414B|   0     0 | 277k 1555k
15-09 04:13:12| 39  29  20   1   0| 381M  306M| 553B  417B|   0     0 | 296k 1603k
15-09 04:13:13| 38  32  19   1   0| 314M  207M|  60B    0 |   0     0 | 285k 1574k
15-09 04:13:14| 38  32  20   1   0| 311M  210M|   0     0 |   0     0 | 293k 1604k
15-09 04:13:15| 39  29  19   2   0| 374M  250M| 120B    0 |   0     0 | 295k 1621k
15-09 04:13:16| 38  31  20   1   0| 333M  224M|  60B    0 |   0     0 | 286k 1588k
15-09 04:13:17| 40  30  19   1   0| 372M  303M| 826B  486B|   0     0 | 299k 1616k
15-09 04:13:18| 38  32  20   1   0| 315M  226M|   0    74B|   0     0 | 291k 1594k
15-09 04:13:19| 41  29  20   1   0| 369M  251M| 180B   74B|   0     0 | 293k 1620k
15-09 04:13:20| 41  29  19   2   0| 427M  285M|   0    74B|   0     0 | 301k 1643k
15-09 04:13:21| 41  28  19   2   0| 460M  355M| 120B   74B|   0     0 | 311k 1665k
15-09 04:13:22| 38  31  20   1   0| 321M  217M| 374B   74B|   0     0 | 287k 1588k
15-09 04:13:23| 38  31  20   1   0| 300M  203M| 180B    0 |   0     0 | 279k 1569k
15-09 04:13:24| 39  30  20   1   0| 350M  236M|   0    74B|   0     0 | 288k 1600k
15-09 04:13:25| 38  30  20   1   0| 319M  213M| 120B    0 |   0     0 | 287k 1585k
15-09 04:13:26| 38  29  21   1   0| 290M  200M|   0     0 |   0     0 | 277k 1573k
15-09 04:13:27| 39  31  20   1   0| 321M  219M| 180B    0 |   0     0 | 282k 1583k
15-09 04:13:28| 38  32  19   1   0| 322M  286M| 433B  768B|   0     0 | 292k 1585k
15-09 04:13:29| 38  27  23   2   0| 406M  336M| 120B   74B|   0     0 | 447k 1572k
