procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 346328 103856248 2180708 80032220    0    0 149792 77516 222231 1440058 37 38 25  1  0  0
58  8 346328 103844576 2180708 80032240    0    0 177136 87008 231841 1451479 37 38 24  1  0  0
40  4 346328 103849940 2180708 80032264    0    0 163376 81704 227988 1441060 37 38 25  1  0  0
68  2 346328 103858620 2180708 80032280    0    0 160304 78088 226599 1439625 37 38 24  1  0  0
43  4 346328 103847480 2180708 80032304    0    0 153664 78880 224467 1435604 37 37 25  1  0  0
157  3 346328 103830492 2180708 80032316    0    0 153744 107316 226937 1438755 37 38 24  1  0  0
96 12 346328 103851924 2180708 80032336    0    0 175680 96708 233423 1451882 37 39 24  1  0  0
143  1 346328 103854900 2180708 80032356    0    0 170896 86524 232034 1440660 37 38 24  1  0  0
105  0 346328 103848128 2180708 80032376    0    0 157568 79648 238235 1454463 37 38 24  1  0  0
70  0 346328 103846020 2180708 80032400    0    0 157104 78904 234429 1454581 37 37 25  1  0  0
116  1 346328 103841588 2180708 80032420    0    0 154384 77620 233038 1451798 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3 346328 103845584 2180708 80032444    0    0 154848 80504 229280 1458019 37 37 26  1  0  0
56  1 346328 103860200 2180708 80032456    0    0 177840 91664 242130 1475564 37 38 25  1  0  0
95  1 346328 103847916 2180708 80032468    0    0 207648 103740 241675 1470648 37 37 25  1  0  0
65  1 346328 103856740 2180708 80032492    0    0 220624 109332 231501 1445667 39 35 25  1  0  0
18  0 346328 103860200 2180708 80032512    0    0 266576 174712 239665 1465613 40 35 24  1  0  0
149 10 346328 103876064 2180708 80032540    0    0 228432 127804 232011 1449162 39 35 25  1  0  0
50  1 346328 103860588 2180708 80032556    0    0 199792 99164 224371 1449782 39 35 25  1  0  0
19  1 346328 103851392 2180708 80032576    0    0 213664 108476 235725 1461125 38 37 25  1  0  0
72  0 346328 103867980 2180708 80032584    0    0 166896 82532 228491 1444545 37 38 24  1  0  0
37  0 346328 103853732 2180708 80032604    0    0 152240 76216 224516 1439252 37 38 25  1  0  0
42  1 346328 103840176 2180708 80032632    0    0 151664 75664 223052 1435530 37 38 25  1  0  0
156  0 346328 103831864 2180708 80032644    0    0 144384 72556 221281 1437183 37 38 25  1  0  0
124  0 346328 103818940 2180708 80032660    0    0 169168 124884 233222 1441378 36 39 24  1  0  0
105  3 346328 103848984 2180712 80032684    0    0 169728 85400 230322 1438865 38 37 24  1  0  0
125  5 346328 103868264 2180712 80032696    0    0 159216 76544 231293 1449251 37 39 24  0  0  0
84  3 346328 103867176 2180712 80032712    0    0 154016 77688 223792 1434079 36 38 25  1  0  0
26  0 346328 103837484 2180712 80032740    0    0 144848 72764 219928 1438989 36 38 25  0  0  0
30  0 346328 103814552 2180712 80032768    0    0 140016 70184 217614 1435022 36 38 26  1  0  0
70  4 346328 103841416 2180716 80032784    0    0 166960 87496 227557 1444064 38 37 25  1  0  0
13  0 346328 103851816 2180716 80032804    0    0 168800 84612 229974 1446835 37 38 24  1  0  0
71  5 346328 103876148 2180716 80032824    0    0 165440 83156 231404 1445653 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 346328 103871868 2180716 80032836    0    0 157728 80740 236489 1463575 37 38 24  1  0  0
120  3 346328 103843244 2180716 80032856    0    0 149184 72588 229836 1451814 37 37 25  1  0  0
68  1 346328 103848200 2180716 80032872    0    0 146656 72820 222080 1438498 36 38 25  1  0  0
76  5 346328 103849940 2180716 80032896    0    0 147824 87864 220942 1437487 36 38 25  1  0  0
125  0 346328 103837712 2180716 80032912    0    0 173952 114024 231254 1452701 37 39 24  1  0  0
85  1 346328 103833160 2180716 80032936    0    0 164912 81708 228615 1445306 37 38 24  1  0  0
97  1 346328 103834032 2180716 80032948    0    0 159280 79104 228222 1446253 37 38 25  1  0  0
113  1 346328 103830676 2180716 80032960    0    0 154816 76012 224329 1440094 37 37 25  1  0  0
58  0 346328 103847748 2180716 80032984    0    0 151504 76496 221511 1437660 36 39 25  1  0  0
33  0 346328 103826664 2180716 80033000    0    0 163632 83816 225858 1438267 38 38 24  1  0  0
75 10 346328 103831044 2180716 80033020    0    0 174368 86820 230749 1443742 37 38 24  1  0  0
47  1 346328 103825812 2180716 80033040    0    0 167792 84240 229365 1437767 36 39 24  1  0  0
156  2 346328 103842836 2180716 80033064    0    0 158560 80324 227387 1437605 38 37 25  1  0  0
66  0 346328 103857860 2180716 80033076    0    0 152832 77284 223796 1438608 37 37 25  1  0  0
32  3 346328 103847864 2180716 80033092    0    0 146544 75396 222463 1431839 37 37 25  1  0  0
91  0 346328 103821688 2180716 80033124    0    0 172112 127468 232231 1444097 37 38 24  1  0  0
23  0 346328 103830648 2180716 80033140    0    0 170240 85888 229546 1444695 37 39 24  1  0  0
40  0 346328 103832708 2180716 80033164    0    0 160848 81940 229338 1435810 38 38 24  1  0  0
59  0 346328 103853392 2180716 80033184    0    0 149936 74660 224785 1438002 37 38 25  1  0  0
83  5 346328 103866624 2180716 80033192    0    0 153280 74560 224819 1438644 37 38 25  1  0  0
56  7 346328 103830036 2180716 80033212    0    0 138480 69196 219658 1430559 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 346328 103845052 2180716 80033236    0    0 162672 83764 230047 1440551 38 38 24  1  0  0
48  4 346328 103852080 2180720 80033252    0    0 171360 84876 228915 1439374 37 38 24  1  0  0
136  5 346328 103843040 2180720 80033272    0    0 170624 85040 230217 1437031 37 38 24  1  0  0
69  0 346328 103826776 2180720 80033292    0    0 172624 87656 227540 1443303 38 36 25  1  0  0
75  6 346328 103826876 2180720 80033308    0    0 199904 137620 231176 1453765 38 36 25  1  0  0
67  0 346328 103849656 2180720 80033320    0    0 254832 124620 240361 1467282 40 35 24  1  0  0
127  5 346328 103850500 2180720 80033344    0    0 221984 107788 233478 1448716 39 35 25  1  0  0
115  6 346328 103823644 2180720 80033364    0    0 204416 117992 228347 1443701 39 35 26  1  0  0
58  0 346328 103817960 2180720 80033380    0    0 159312 85536 220550 1439448 37 36 26  1  0  0
35  6 346328 103848756 2180720 80033396    0    0 169648 83768 231606 1445429 38 38 24  1  0  0
109  8 346328 103860480 2180720 80033420    0    0 160480 80872 229183 1434602 37 38 24  1  0  0
81  2 346328 103863892 2180720 80033436    0    0 156688 79600 227668 1447561 37 37 26  1  0  0
52  6 346328 103850540 2180720 80033448    0    0 147472 73508 223149 1436653 36 38 25  1  0  0
59  6 346328 103839184 2180720 80033468    0    0 168672 122976 232165 1442194 37 39 24  1  0  0
22  3 346328 103827584 2180720 80033488    0    0 168784 82952 229894 1445183 37 39 24  1  0  0
54  0 346328 103834184 2180720 80033512    0    0 157888 81448 228775 1434093 37 38 25  1  0  0
30  0 346328 103835040 2180720 80033528    0    0 152960 75716 224649 1437356 36 38 25  1  0  0
33  4 346328 103836260 2180720 80033548    0    0 156448 79356 227080 1439828 36 38 25  1  0  0
29  0 346328 103838484 2180720 80033564    0    0 149792 77824 223709 1435402 37 38 25  1  0  0
20  0 346328 103830688 2180720 80033584    0    0 138704 70380 221300 1434231 37 37 26  1  0  0
104  2 346328 103833964 2180720 80033608    0    0 158448 82124 228967 1444747 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 346328 103837068 2180720 80033624    0    0 174464 87700 240177 1456956 37 39 24  1  0  0
161  0 346328 103839376 2180720 80033640    0    0 163184 81416 231260 1448475 37 38 24  1  0  0
48  0 346328 103836648 2180720 80033660    0    0 157248 79040 226640 1439481 37 37 25  1  0  0
43  0 346328 103854772 2180720 80033676    0    0 159232 87508 228635 1438510 37 38 24  1  0  0
124  3 346328 103850676 2180720 80033696    0    0 170592 115440 233518 1446076 38 38 24  1  0  0
52  3 346328 103848792 2180720 80033716    0    0 163568 81620 227721 1436388 36 39 24  1  0  0
24  0 346328 103829436 2180720 80033744    0    0 153920 79084 225872 1437263 37 38 25  1  0  0
38  0 346328 103832440 2180720 80033760    0    0 149584 71900 223222 1432849 37 38 25  1  0  0
51  0 346328 103839060 2180720 80033780    0    0 141248 70616 220707 1431714 36 38 26  1  0  0
71  0 346328 103849176 2180720 80033800    0    0 149856 79416 225911 1442088 37 37 25  1  0  0
12  0 346328 103851884 2180724 80033812    0    0 172976 87168 233206 1450506 37 38 24  1  0  0
21  0 346328 103841660 2180724 80033832    0    0 167632 84592 229907 1443619 37 38 24  1  0  0
17  0 346328 103827048 2180724 80033852    0    0 157360 79992 226929 1437444 37 38 25  1  0  0
97  2 346328 103823652 2180724 80033872    0    0 146192 73464 230669 1450320 37 38 25  1  0  0
65  1 346328 103812420 2180724 80033892    0    0 149712 76488 221713 1436104 36 38 25  1  0  0
76  0 346328 103829232 2180724 80033912    0    0 160208 121236 228094 1443941 37 37 25  1  0  0
104  0 346328 103857012 2180724 80033920    0    0 176384 89848 233075 1456958 37 38 24  1  0  0
59  0 346328 103855220 2180724 80033936    0    0 159744 79616 228023 1442656 37 39 24  1  0  0
54  3 346328 103828840 2180724 80033952    0    0 159584 77120 225215 1437524 36 39 25  1  0  0
