You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:14:22| 38  30  21   1   0| 295M  248M|  60B    0 |   0     0 | 280k 1609k
15-09 15:14:23| 38  32  20   1   0| 312M  255M|  60B    0 |   0     0 | 286k 1603k
15-09 15:14:24| 38  30  21   1   0| 299M  242M|  60B    0 |   0     0 | 282k 1606k
15-09 15:14:25| 38  28  21   1   0| 303M  251M|   0     0 |   0     0 | 278k 1605k
15-09 15:14:26| 38  30  20   1   0| 322M  261M| 494B    0 |   0     0 | 288k 1611k
15-09 15:14:27| 37  29  21   1   0| 297M  247M|   0     0 |   0     0 | 280k 1596k
15-09 15:14:28| 38  30  21   1   0| 320M  314M| 120B    0 |   0     0 | 288k 1596k
15-09 15:14:29| 40  27  21   2   0| 407M  326M|   0     0 |   0     0 | 300k 1663k
15-09 15:14:30| 40  28  20   2   0| 419M  337M| 120B    0 |   0     0 | 305k 1666k
15-09 15:14:31| 40  28  21   2   0| 373M  322M| 422B  406B|   0     0 | 293k 1639k
15-09 15:14:32| 39  29  20   1   0| 345M  340M| 120B    0 |   0     0 | 297k 1639k
15-09 15:14:33| 39  31  20   1   0| 320M  258M|   0     0 |   0     0 | 286k 1606k
15-09 15:14:34| 38  30  21   1   0| 291M  238M| 494B    0 |   0     0 | 280k 1593k
15-09 15:14:35| 37  30  21   1   0| 269M  222M| 420B  875B|   0     0 | 273k 1588k
15-09 15:14:36| 37  30  21   1   0| 316M  260M| 611B  478B|   0     0 | 288k 1615k
15-09 15:14:37| 39  29  21   1   0| 353M  287M|   0     0 |   0     0 | 290k 1620k
15-09 15:14:38| 41  26  20   2   0| 434M  351M| 540B  408B|   0     0 | 303k 1679k
15-09 15:14:39| 41  27  19   2   0| 471M  427M| 427B  406B|   0     0 | 314k 1680k
15-09 15:14:40| 38  29  21   1   0| 325M  265M|  60B    0 |   0     0 | 285k 1625k
15-09 15:14:41| 39  30  21   1   0| 319M  260M| 487B  417B|   0     0 | 294k 1626k
15-09 15:14:42| 38  30  21   1   0| 307M  251M| 498B  414B|   0     0 | 285k 1604k
15-09 15:14:43| 37  30  21   1   0| 278M  224M| 497B  414B|   0     0 | 275k 1594k
15-09 15:14:44| 38  30  21   1   0| 299M  250M| 497B  414B|   0     0 | 281k 1600k
15-09 15:14:45| 37  30  21   1   0| 296M  260M| 486B  407B|   0     0 | 281k 1597k
15-09 15:14:46| 39  31  20   1   0| 317M  316M| 491B  418B|   0     0 | 290k 1604k
15-09 15:14:47| 38  29  21   1   0| 305M  251M| 495B  413B|   0     0 | 284k 1600k
15-09 15:14:48| 39  28  21   1   0| 365M  297M| 500B  413B|   0     0 | 290k 1649k
15-09 15:14:49| 42  26  20   2   0| 476M  376M| 494B  414B|   0     0 | 309k 1696k
15-09 15:14:50| 40  27  20   2   0| 411M  327M| 968B  820B|   0     0 | 300k 1655k
15-09 15:14:51| 39  30  20   1   0| 339M  331M| 965B  820B|   0     0 | 293k 1613k
15-09 15:14:52| 38  31  21   1   0| 307M  251M| 959B  897B|   0     0 | 284k 1601k
15-09 15:14:53| 37  29  21   1   0| 291M  237M| 962B  897B|   0     0 | 279k 1592k
15-09 15:14:54| 38  30  21   1   0| 310M  254M| 495B  487B|   0     0 | 281k 1606k
15-09 15:14:55| 40  28  20   2   0| 395M  339M| 496B  488B|   0     0 | 301k 1647k
15-09 15:14:56| 39  29  21   1   0| 361M  297M| 868B  488B|   0     0 | 300k 1658k
15-09 15:14:57| 38  28  20   2   0| 357M  360M|  60B   74B|   0     0 | 301k 1641k
15-09 15:14:58| 39  29  20   1   0| 330M  259M| 488B  415B|   0     0 | 291k 1613k
15-09 15:14:59| 37  30  21   1   0| 297M  242M|  60B   74B|   0     0 | 281k 1592k
15-09 15:15:00| 37  29  21   1   0| 276M  224M| 514B  586B|   0     0 | 274k 1585k
15-09 15:15:01| 37  30  21   1   0| 281M  232M|  60B    0 |   0     0 | 277k 1586k
15-09 15:15:02| 38  30  20   1   0| 312M  257M| 495B  415B|   0     0 | 288k 1604k
15-09 15:15:03| 39  30  21   1   0| 313M  259M| 496B  488B|   0     0 | 283k 1609k
15-09 15:15:04| 38  30  22   1   0| 290M  235M| 870B  489B|   0     0 | 277k 1603k
15-09 15:15:05| 40  26  19   2   0| 446M  413M|  60B   74B|   0     0 | 311k 1679k
15-09 15:15:06| 40  29  20   2   0| 368M  300M| 485B  486B|   0     0 | 294k 1637k
15-09 15:15:07| 36  30  22   1   0| 260M  220M| 938B 1052B|   0     0 | 273k 1581k
15-09 15:15:08| 38  30  20   1   0| 327M  261M|  60B   74B|   0     0 | 289k 1608k
15-09 15:15:09| 37  29  21   1   0| 287M  233M| 680B 8184B|   0     0 | 281k 1586k
15-09 15:15:10| 37  30  22   1   0| 275M  243M| 497B  491B|   0     0 | 275k 1588k
15-09 15:15:11| 39  28  20   1   0| 344M  278M| 498B  414B|   0     0 | 290k 1623k
15-09 15:15:12| 38  29  21   1   0| 325M  327M| 553B  417B|   0     0 | 291k 1620k
15-09 15:15:13| 39  30  21   1   0| 317M  254M|  60B    0 |   0     0 | 289k 1606k
15-09 15:15:14| 38  30  21   1   0| 302M  248M|  60B    0 |   0     0 | 285k 1605k
15-09 15:15:15| 40  26  20   2   0| 453M  410M|  60B    0 |   0     0 | 424k 1777k
