Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:31:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:49 PM   46   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   47   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   48   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:42:49 PM   49   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   50   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:42:49 PM   51   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   52   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   53   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:42:49 PM   54   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:42:49 PM   55   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   57   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:42:49 PM   58   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
02:42:49 PM   59   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:42:49 PM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:42:49 PM   61   34.02    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:42:49 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:42:49 PM   63   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:42:49 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   65   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:42:49 PM   66   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:42:49 PM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:49 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   69   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:49 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:49 PM   71   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:42:49 PM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:42:49 PM   73   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:42:49 PM   74   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:42:49 PM   75   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:42:49 PM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   77   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:49 PM   78   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:49 PM   79   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92

02:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:59 PM  all   30.97    0.00   44.63    0.07    0.00    0.00    0.00    0.00    0.00   24.33
02:42:59 PM    0   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:42:59 PM    1   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:42:59 PM    2   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM    3   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:42:59 PM    4   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:42:59 PM    5   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:42:59 PM    6   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM    7   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM    9   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:42:59 PM   10   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:42:59 PM   11   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:42:59 PM   12   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM   13   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:42:59 PM   14   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   15   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:42:59 PM   16   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:42:59 PM   17   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:42:59 PM   18   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:42:59 PM   19   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:42:59 PM   20   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:42:59 PM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   23   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:42:59 PM   24   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:42:59 PM   25   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:42:59 PM   26   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   27   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:42:59 PM   28   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:42:59 PM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   30   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:42:59 PM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM   33   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:42:59 PM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM   35   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:42:59 PM   36   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:42:59 PM   37   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:59 PM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM   39   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:42:59 PM   40   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:42:59 PM   41   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:42:59 PM   42   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:42:59 PM   43   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:42:59 PM   44   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM   45   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM   46   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:42:59 PM   47   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:42:59 PM   48   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:42:59 PM   49   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:42:59 PM   50   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:42:59 PM   51   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM   52   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:42:59 PM   53   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:42:59 PM   54   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:42:59 PM   55   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:42:59 PM   56   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   57   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:42:59 PM   58   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:42:59 PM   59   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:42:59 PM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:59 PM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   62   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
02:42:59 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:42:59 PM   64   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   65   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   66   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:42:59 PM   67   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:42:59 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:42:59 PM   69   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM   70   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   71   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   72   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   73   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:42:59 PM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:42:59 PM   76   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:42:59 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:42:59 PM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:42:59 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

02:43:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:09 PM  all   31.83    0.00   43.14    0.14    0.00    0.00    0.00    0.00    0.00   24.90
02:43:09 PM    0   29.03    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:43:09 PM    1   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:09 PM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:09 PM    3   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:43:09 PM    4   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:43:09 PM    5   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:43:09 PM    6   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM    7   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:09 PM    8   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:43:09 PM    9   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:43:09 PM   10   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:43:09 PM   11   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:09 PM   12   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:43:09 PM   13   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:09 PM   14   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:09 PM   15   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:43:09 PM   16   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:43:09 PM   17   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:09 PM   18   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:43:09 PM   19   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:43:09 PM   20   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   21   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:43:09 PM   22   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:43:09 PM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:43:09 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   25   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   26   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:43:09 PM   27   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:43:09 PM   28   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:43:09 PM   29   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   30   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:43:09 PM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   32   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:43:09 PM   34   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:43:09 PM   35   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:43:09 PM   36   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:09 PM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   39   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:43:09 PM   40   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:43:09 PM   41   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   42   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:43:09 PM   43   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:43:09 PM   44   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   45   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   46   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:43:09 PM   47   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
02:43:09 PM   48   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:09 PM   49   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   50   28.09    0.00   47.19    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:43:09 PM   51   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:09 PM   52   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:09 PM   54   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   55   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:09 PM   56   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   57   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:09 PM   58   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:43:09 PM   59   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:43:09 PM   60   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:43:09 PM   61   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:43:09 PM   62   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:43:09 PM   63   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   64   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:43:09 PM   65   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:43:09 PM   66   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   67   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   68   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:43:09 PM   69   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   70   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:43:09 PM   71   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   72   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   73   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   74   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:09 PM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   76   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:43:09 PM   77   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:43:09 PM   78   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:09 PM   79   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18

02:43:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:43:19 PM  all   33.23    0.00   40.89    0.11    0.00    0.00    0.00    0.00    0.00   25.77
02:43:19 PM    0   34.38    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:43:19 PM    1   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:19 PM    2   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:43:19 PM    3   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM    4   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM    5   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:19 PM    6   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM    7   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:43:19 PM    8   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:43:19 PM    9   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:43:19 PM   10   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:43:19 PM   11   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:43:19 PM   12   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:43:19 PM   13   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:19 PM   14   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM   15   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:43:19 PM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:43:19 PM   17   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
02:43:19 PM   18   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:43:19 PM   19   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   20   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:43:19 PM   21   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:43:19 PM   22   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:43:19 PM   23   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:43:19 PM   24   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:43:19 PM   25   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:43:19 PM   26   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:43:19 PM   27   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:43:19 PM   29   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   30   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   31   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:43:19 PM   32   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:43:19 PM   33   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM   34   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   36   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:43:19 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:19 PM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:43:19 PM   39   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:43:19 PM   40   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   41   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
02:43:19 PM   42   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:43:19 PM   43   35.42    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:43:19 PM   44   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:43:19 PM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:43:19 PM   46   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:43:19 PM   47   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:43:19 PM   48   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:43:19 PM   49   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:43:19 PM   50   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:19 PM   51   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
02:43:19 PM   52   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:43:19 PM   53   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:43:19 PM   54   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:43:19 PM   55   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:19 PM   56   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:43:19 PM   57   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:43:19 PM   58   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:43:19 PM   59   31.31    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   28.28
02:43:19 PM   60   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:43:19 PM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:19 PM   63   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:43:19 PM   64   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:43:19 PM   65   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:43:19 PM   66   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:19 PM   67   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:43:19 PM   68   37.76    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   24.49
02:43:19 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:43:19 PM   70   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:43:19 PM   71   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
