You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:20:22| 67  20   6   4   0| 509M 1461M| 495B  413B|   0     0 | 288k 1567k
08-09 18:20:23| 68  20   6   3   0| 517M 1466M| 496B  414B|   0     0 | 285k 1592k
08-09 18:20:24| 64  20   8   5   0| 495M 1423M| 868B  414B|   0     0 | 292k 1542k
08-09 18:20:25| 64  19   8   6   0| 497M 1403M|  60B    0 |   0     0 | 288k 1534k
08-09 18:20:26| 66  19   8   4   0| 509M 1454M| 488B  415B|   0     0 | 281k 1514k
08-09 18:20:27| 68  21   6   4   0| 519M 1461M|  60B    0 |   0     0 | 284k 1577k
08-09 18:20:28| 70  21   5   3   0| 536M 1456M|  60B    0 |   0     0 | 281k 1565k
08-09 18:20:29| 75  22   1   1   0| 574M 1267M|  60B    0 |   0     0 | 279k 1643k
08-09 18:20:30| 69  21   5   3   0| 526M 1487M| 963B  821B|   0     0 | 299k 1646k
08-09 18:20:31| 65  20   8   5   0| 509M 1465M| 966B  821B|   0     0 | 286k 1529k
08-09 18:20:32| 66  20   7   4   0| 508M 1460M| 496B  415B|   0     0 | 291k 1580k
08-09 18:20:33| 67  20   7   4   0| 512M 1434M|  60B    0 |   0     0 | 283k 1547k
08-09 18:20:34| 69  21   6   3   0| 523M 1491M| 484B  411B|   0     0 | 294k 1619k
08-09 18:20:35| 67  20   7   3   0| 515M 1460M| 489B  407B|   0     0 | 282k 1548k
08-09 18:20:36| 66  20   7   4   0| 491M 1436M|  60B    0 |   0     0 | 287k 1555k
08-09 18:20:37| 67  20   6   4   0| 511M 1436M| 680B 8189B|   0     0 | 291k 1607k
08-09 18:20:38| 73  22   1   2   0| 563M 1334M| 497B  417B|   0     0 | 290k 1647k
08-09 18:20:39| 64  20   8   6   0| 494M 1468M| 498B  414B|   0     0 | 294k 1548k
08-09 18:20:40| 68  20   7   2   0| 534M 1401M| 946B 1003B|   0     0 | 291k 1617k
08-09 18:20:41| 67  20   6   5   0| 513M 1381M|  60B    0 |   0     0 | 287k 1567k
08-09 18:20:42| 65  20   9   4   0| 486M 1398M|  60B    0 |   0     0 | 285k 1551k
08-09 18:20:43| 64  19   9   5   0| 493M 1414M|  60B    0 |   0     0 | 282k 1522k
08-09 18:20:44| 63  19  10   5   0| 484M 1420M| 272B  412B|   0     0 | 280k 1494k
08-09 18:20:45| 64  19   9   5   0| 495M 1441M| 120B    0 |   0     0 | 286k 1535k
08-09 18:20:46| 66  20   8   5   0| 510M 1431M|   0     0 |   0     0 | 276k 1501k
08-09 18:20:47| 65  20   8   5   0| 500M 1431M| 569B  571B|   0     0 | 278k 1497k
08-09 18:20:48| 66  20   5   5   0| 508M 1446M|   0     0 |   0     0 | 294k 1579k
08-09 18:20:49| 65  20   9   4   0| 495M 1414M| 120B    0 |   0     0 | 274k 1478k
08-09 18:20:50| 65  20   9   5   0| 488M 1387M|   0     0 |   0     0 | 276k 1476k
08-09 18:20:51| 72  21   3   3   0| 552M 1338M| 494B    0 |   0     0 | 280k 1596k
08-09 18:20:52| 69  20   7   3   0| 526M 1332M|   0     0 |   0     0 | 273k 1546k
08-09 18:20:53| 64  20   9   5   0| 494M 1423M| 120B    0 |   0     0 | 278k 1493k
08-09 18:20:54| 65  20   7   4   0| 502M 1421M| 374B    0 |   0     0 | 289k 1561k
08-09 18:20:55| 64  19  10   5   0| 499M 1434M| 120B   74B|   0     0 | 282k 1545k
08-09 18:20:56| 65  19   9   4   0| 492M 1411M|   0    74B|   0     0 | 287k 1549k
08-09 18:20:57| 64  20   9   5   0| 499M 1441M| 120B   74B|   0     0 | 279k 1500k
08-09 18:20:58| 66  20   8   4   0| 503M 1446M|   0    74B|   0     0 | 289k 1570k
08-09 18:20:59| 66  20   8   3   0| 507M 1448M| 632B  570B|   0     0 | 282k 1544k
08-09 18:21:00| 67  20   8   4   0| 508M 1447M|   0    74B|   0     0 | 278k 1509k
08-09 18:21:01| 66  20   8   5   0| 502M 1447M| 120B    0 |   0     0 | 280k 1509k
08-09 18:21:02| 69  21   5   4   0| 519M 1392M|   0    74B|   0     0 | 275k 1562k
08-09 18:21:03| 71  22   2   2   0| 539M 1346M| 540B  875B|   0     0 | 291k 1658k
08-09 18:21:04| 69  21   4   3   0| 539M 1377M| 425B  412B|   0     0 | 297k 1665k
08-09 18:21:05| 67  20   6   4   0| 516M 1465M| 120B    0 |   0     0 | 296k 1534k
08-09 18:21:06| 66  20   6   6   0| 497M 1440M| 420B  482B|   0     0 | 289k 1537k
08-09 18:21:07| 66  20   7   4   0| 505M 1448M| 547B  480B|   0     0 | 291k 1574k
08-09 18:21:08| 68  21   4   4   0| 525M 1486M|   0    74B|   0     0 | 306k 1671k
08-09 18:21:09| 65  20   7   5   0| 499M 1435M| 547B  491B|   0     0 | 289k 1541k
08-09 18:21:10| 65  19   8   5   0| 504M 1450M| 438B  489B|   0     0 | 289k 1553k
08-09 18:21:11| 68  20   6   4   0| 515M 1464M| 497B  489B|   0     0 | 288k 1565k
08-09 18:21:12| 68  21   6   4   0| 516M 1411M| 498B  415B|   0     0 | 278k 1541k
08-09 18:21:13| 68  20   6   4   0| 519M 1434M| 486B  481B|   0     0 | 287k 1577k
08-09 18:21:14| 68  20   7   3   0| 518M 1386M| 491B  418B|   0     0 | 280k 1544k
08-09 18:21:15| 67  20   6   5   0| 515M 1374M| 495B  413B|   0     0 | 286k 1572k
08-09 18:21:16| 64  19   9   5   0| 492M 1425M| 500B  413B|   0     0 | 283k 1524k
08-09 18:21:17| 69  21   6   2   0| 531M 1355M| 494B  413B|   0     0 | 290k 1626k
08-09 18:21:18| 67  20   7   4   0| 511M 1450M| 943B  820B|   0     0 | 283k 1543k
08-09 18:21:19| 67  21   7   4   0| 514M 1463M| 939B  819B|   0     0 | 287k 1562k
08-09 18:21:20| 66  20   8   4   0| 506M 1454M| 938B  820B|   0     0 | 285k 1555k
08-09 18:21:21| 66  20   8   4   0| 504M 1446M|1314B  819B|   0     0 | 284k 1552k
08-09 18:21:22| 65  20   7   5   0| 499M 1416M|1008B  892B|   0     0 | 284k 1540k
08-09 18:21:23| 64  20   9   5   0| 493M 1421M| 930B  829B|   0     0 | 282k 1519k
08-09 18:21:24| 67  20   7   4   0| 513M 1464M|1315B  821B|   0     0 | 288k 1554k
08-09 18:21:25| 69  20   7   3   0| 523M 1486M| 505B  406B|   0     0 | 291k 1607k
08-09 18:21:26| 66  19   8   4   0| 504M 1456M| 933B  822B|   0     0 | 280k 1526k
08-09 18:21:27| 65  20  10   3   0| 499M 1412M| 504B  406B|   0     0 | 280k 1537k
08-09 18:21:28| 62  19  12   5   0| 472M 1469M| 497B  412B|   0     0 | 281k 1473k
08-09 18:21:29| 74  22   1   1   0| 562M 1180M| 497B  417B|   0     0 | 268k 1624k
08-09 18:21:30| 55  21  18   3   0| 420M 1610M| 964B  822B|   0     0 | 468k 1451k
