Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:56 AM   20   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:51:56 AM   21   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   22   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   23   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:51:56 AM   24   71.57    0.00   22.55    1.96    0.00    0.00    0.00    0.00    0.00    3.92
11:51:56 AM   25   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:51:56 AM   26   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:51:56 AM   27   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   28   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   29   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   30   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   31   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   32   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:51:56 AM   33   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:51:56 AM   34   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   35   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:51:56 AM   36   86.14    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:51:56 AM   37   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   38   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   39   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   41   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:51:56 AM   42   77.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   43   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   44   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   45   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:51:56 AM   46   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:51:56 AM   47   77.23    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:51:56 AM   48   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   49   78.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   50   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   51   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   52   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   53   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   54   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   55   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:51:56 AM   56   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   57   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
11:51:56 AM   58   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   59   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   60   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   61   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
11:51:56 AM   62   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   63   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   64   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   65   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   66   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
11:51:56 AM   67   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:51:56 AM   68   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   69   75.51    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:51:56 AM   70   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   71   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:51:56 AM   72   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:51:56 AM   73   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
11:51:56 AM   74   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:51:56 AM   75   77.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:51:56 AM   76   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:51:56 AM   77   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:51:56 AM   78   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:51:56 AM   79   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00

11:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:06 AM  all   76.52    0.00   21.57    0.85    0.00    0.00    0.00    0.00    0.00    1.06
11:52:06 AM    0   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM    1   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM    2   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM    3   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM    5   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM    6   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:52:06 AM    7   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM    8   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM    9   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   10   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   11   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   12   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   13   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   15   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   16   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
11:52:06 AM   17   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   18   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   19   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   21   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   22   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   23   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   24   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   26   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   27   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:52:06 AM   28   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   29   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   30   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:52:06 AM   31   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:06 AM   32   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   33   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:52:06 AM   34   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   35   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   36   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   37   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   38   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   39   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   40   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   41   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   42   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   43   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   44   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   45   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   46   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   47   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   48   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   49   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   51   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   52   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   53   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   54   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   55   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   56   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   57   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   58   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   59   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   60   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   61   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   62   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   63   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:06 AM   64   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   66   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   67   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   68   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:52:06 AM   69   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   70   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   72   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:52:06 AM   73   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   74   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:52:06 AM   75   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   76   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   77   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
11:52:06 AM   78   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:52:06 AM   79   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02

11:52:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:16 AM  all   68.78    0.00   19.80    3.88    0.00    0.00    0.00    0.00    0.00    7.54
11:52:16 AM    0   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
11:52:16 AM    1   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
11:52:16 AM    2   70.41    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM    3   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM    4   71.72    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM    5   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM    6   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM    7   70.71    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM    8   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM    9   70.71    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    6.06
11:52:16 AM   10   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
11:52:16 AM   11   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   12   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   13   70.10    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   14   72.16    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    3.09
11:52:16 AM   15   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   16   69.07    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    6.19
11:52:16 AM   17   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
11:52:16 AM   18   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
11:52:16 AM   19   73.20    0.00   16.49    4.12    0.00    0.00    0.00    0.00    0.00    6.19
11:52:16 AM   20   69.79    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    6.25
11:52:16 AM   21   69.07    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   22   68.04    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   23   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   24   67.01    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    9.28
11:52:16 AM   25   67.01    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   26   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   27   66.67    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    7.29
11:52:16 AM   28   67.71    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00    8.33
11:52:16 AM   29   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
11:52:16 AM   30   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
11:52:16 AM   31   67.01    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   11.34
11:52:16 AM   32   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   33   67.01    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   34   69.07    0.00   18.56    8.25    0.00    0.00    0.00    0.00    0.00    4.12
11:52:16 AM   35   68.04    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    9.28
11:52:16 AM   36   67.71    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   11.46
11:52:16 AM   37   63.92    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   38   69.79    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    7.29
11:52:16 AM   39   70.53    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00    9.47
11:52:16 AM   40   68.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
11:52:16 AM   41   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   42   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
11:52:16 AM   43   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   44   67.71    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    6.25
11:52:16 AM   45   70.10    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    6.19
11:52:16 AM   46   73.74    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM   47   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   48   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
11:52:16 AM   49   69.79    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    7.29
11:52:16 AM   50   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   51   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   52   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
11:52:16 AM   53   72.16    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   54   69.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
11:52:16 AM   55   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
11:52:16 AM   56   73.00    0.00   16.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
11:52:16 AM   57   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
11:52:16 AM   58   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
11:52:16 AM   59   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
11:52:16 AM   60   64.58    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    9.38
11:52:16 AM   61   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
11:52:16 AM   62   66.32    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   10.53
11:52:16 AM   63   67.71    0.00   20.83    5.21    0.00    0.00    0.00    0.00    0.00    6.25
11:52:16 AM   64   64.58    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    8.33
11:52:16 AM   65   68.42    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00    7.37
11:52:16 AM   66   67.02    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00    6.38
11:52:16 AM   67   64.95    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   68   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   69   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   70   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:52:16 AM   71   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
11:52:16 AM   72   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
11:52:16 AM   73   67.71    0.00   20.83    6.25    0.00    0.00    0.00    0.00    0.00    5.21
11:52:16 AM   74   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
11:52:16 AM   75   66.33    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   76   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
11:52:16 AM   77   66.33    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    8.16
11:52:16 AM   78   69.07    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    4.12
11:52:16 AM   79   65.98    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    8.25

11:52:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:52:26 AM  all   72.98    0.00   20.50    2.03    0.00    0.01    0.00    0.00    0.00    4.48
11:52:26 AM    0   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM    1   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:52:26 AM    2   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM    3   74.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:52:26 AM    4   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM    5   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:52:26 AM    6   76.29    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    2.06
11:52:26 AM    7   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:52:26 AM    8   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:52:26 AM    9   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:52:26 AM   10   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:52:26 AM   11   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:52:26 AM   12   74.75    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   13   75.76    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM   14   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM   15   75.25    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:52:26 AM   16   77.55    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    3.06
11:52:26 AM   17   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   18   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:52:26 AM   19   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   20   73.27    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    2.97
11:52:26 AM   21   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
11:52:26 AM   22   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:52:26 AM   23   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:52:26 AM   24   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:52:26 AM   25   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:52:26 AM   26   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:52:26 AM   27   68.37    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:52:26 AM   28   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:52:26 AM   29   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:52:26 AM   30   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM   31   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:52:26 AM   32   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
11:52:26 AM   33   69.07    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    6.19
11:52:26 AM   34   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
11:52:26 AM   35   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:52:26 AM   36   67.68    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:52:26 AM   37   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:52:26 AM   38   71.88    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    6.25
11:52:26 AM   39   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:52:26 AM   40   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
11:52:26 AM   41   75.76    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:52:26 AM   42   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   43   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   44   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:52:26 AM   45   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
