Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:49 PM   40   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
07:08:49 PM   41   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
07:08:49 PM   42   47.06    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   15.29
07:08:49 PM   43   47.73    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   15.91
07:08:49 PM   44   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
07:08:49 PM   45   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
07:08:49 PM   46   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:08:49 PM   47   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
07:08:49 PM   48   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:08:49 PM   49   40.24    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   15.85
07:08:49 PM   50   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
07:08:49 PM   51   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:08:49 PM   52   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
07:08:49 PM   53   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
07:08:49 PM   54   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
07:08:49 PM   55   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
07:08:49 PM   56   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
07:08:49 PM   57   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
07:08:49 PM   58   43.90    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:08:49 PM   59   44.71    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   17.65
07:08:49 PM   60   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
07:08:49 PM   61   42.68    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   13.41
07:08:49 PM   62   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
07:08:49 PM   63   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
07:08:49 PM   64   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
07:08:49 PM   65   44.58    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   15.66
07:08:49 PM   66   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
07:08:49 PM   67   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
07:08:49 PM   68   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
07:08:49 PM   69   48.24    0.00   10.59   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:08:49 PM   70   42.17    0.00   16.87   26.51    0.00    0.00    0.00    0.00    0.00   14.46
07:08:49 PM   71   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
07:08:49 PM   72   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
07:08:49 PM   73   46.43    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   11.90
07:08:49 PM   74   45.12    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   13.41
07:08:49 PM   75   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:08:49 PM   76   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
07:08:49 PM   77   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
07:08:49 PM   78   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
07:08:49 PM   79   45.78    0.00   12.05   26.51    0.00    0.00    0.00    0.00    0.00   15.66

07:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:59 PM  all   40.09    0.00   13.06   31.74    0.00    0.00    0.00    0.00    0.00   15.11
07:08:59 PM    0   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:08:59 PM    1   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
07:08:59 PM    2   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
07:08:59 PM    3   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:08:59 PM    4   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:08:59 PM    5   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:08:59 PM    6   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
07:08:59 PM    7   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:08:59 PM    8   37.21    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   18.60
07:08:59 PM    9   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:08:59 PM   10   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:08:59 PM   11   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:08:59 PM   12   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:08:59 PM   13   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:08:59 PM   14   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:08:59 PM   15   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
07:08:59 PM   16   36.59    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   19.51
07:08:59 PM   17   57.14    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   12.09
07:08:59 PM   18   48.28    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   12.64
07:08:59 PM   19   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
07:08:59 PM   20   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:08:59 PM   21   37.80    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   15.85
07:08:59 PM   22   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:08:59 PM   23   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
07:08:59 PM   24   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:08:59 PM   25   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:08:59 PM   26   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   27   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
07:08:59 PM   28   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:08:59 PM   29   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:08:59 PM   30   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   31   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:08:59 PM   32   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:08:59 PM   33   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:08:59 PM   34   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:08:59 PM   35   40.23    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:08:59 PM   36   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:08:59 PM   37   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:08:59 PM   38   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   39   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:08:59 PM   40   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:08:59 PM   41   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
07:08:59 PM   42   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:08:59 PM   43   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:08:59 PM   44   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:08:59 PM   45   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:08:59 PM   46   51.69    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   12.36
07:08:59 PM   47   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
07:08:59 PM   48   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
07:08:59 PM   49   36.78    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   18.39
07:08:59 PM   50   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
07:08:59 PM   51   40.23    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   18.39
07:08:59 PM   52   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
07:08:59 PM   53   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
07:08:59 PM   54   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
07:08:59 PM   55   39.08    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   17.24
07:08:59 PM   56   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
07:08:59 PM   57   37.08    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   16.85
07:08:59 PM   58   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
07:08:59 PM   59   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
07:08:59 PM   60   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   61   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:08:59 PM   62   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
07:08:59 PM   63   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
07:08:59 PM   64   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   65   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:08:59 PM   66   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:08:59 PM   67   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:08:59 PM   68   43.68    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:08:59 PM   69   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:08:59 PM   70   42.53    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   12.64
07:08:59 PM   71   38.37    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   12.79
07:08:59 PM   72   37.35    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   14.46
07:08:59 PM   73   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:08:59 PM   74   37.80    0.00   15.85   32.93    0.00    0.00    0.00    0.00    0.00   13.41
07:08:59 PM   75   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:08:59 PM   76   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
07:08:59 PM   77   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
07:08:59 PM   78   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
07:08:59 PM   79   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79

07:09:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:09 PM  all   39.68    0.00   13.06   31.32    0.00    0.00    0.00    0.00    0.00   15.94
07:09:09 PM    0   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
07:09:09 PM    1   69.89    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00    5.38
07:09:09 PM    2   49.43    0.00   11.49   24.14    0.00    0.00    0.00    0.00    0.00   14.94
07:09:09 PM    3   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
07:09:09 PM    4   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
07:09:09 PM    5   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM    6   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM    7   38.20    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   15.73
07:09:09 PM    8   41.86    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   17.44
07:09:09 PM    9   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
07:09:09 PM   10   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:09:09 PM   11   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
07:09:09 PM   12   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
07:09:09 PM   13   39.77    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   21.59
07:09:09 PM   14   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
07:09:09 PM   15   34.52    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   17.86
07:09:09 PM   16   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
07:09:09 PM   17   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
07:09:09 PM   18   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM   19   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
07:09:09 PM   20   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM   21   36.47    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM   22   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:09:09 PM   23   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:09:09 PM   24   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
07:09:09 PM   25   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
07:09:09 PM   26   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
07:09:09 PM   27   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
07:09:09 PM   28   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
07:09:09 PM   29   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
07:09:09 PM   30   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:09:09 PM   31   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:09:09 PM   32   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:09:09 PM   33   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
07:09:09 PM   34   39.02    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   13.41
07:09:09 PM   35   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
07:09:09 PM   36   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
07:09:09 PM   37   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:09:09 PM   38   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:09:09 PM   39   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:09:09 PM   40   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
07:09:09 PM   41   37.21    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   24.42
07:09:09 PM   42   36.14    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   18.07
07:09:09 PM   43   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
07:09:09 PM   44   39.29    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   19.05
07:09:09 PM   45   38.64    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   15.91
07:09:09 PM   46   39.76    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   15.66
07:09:09 PM   47   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
07:09:09 PM   48   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
07:09:09 PM   49   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
07:09:09 PM   50   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
07:09:09 PM   51   38.20    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   17.98
07:09:09 PM   52   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
07:09:09 PM   53   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM   54   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
07:09:09 PM   55   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
07:09:09 PM   56   38.82    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   18.82
07:09:09 PM   57   37.21    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   17.44
07:09:09 PM   58   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
07:09:09 PM   59   37.65    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   21.18
07:09:09 PM   60   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:09:09 PM   61   37.35    0.00   15.66   32.53    0.00    0.00    0.00    0.00    0.00   14.46
07:09:09 PM   62   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
07:09:09 PM   63   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:09:09 PM   64   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:09:09 PM   65   36.25    0.00   15.00   33.75    0.00    0.00    0.00    0.00    0.00   15.00
07:09:09 PM   66   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
07:09:09 PM   67   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
07:09:09 PM   68   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
07:09:09 PM   69   36.47    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   15.29
07:09:09 PM   70   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
07:09:09 PM   71   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
07:09:09 PM   72   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
07:09:09 PM   73   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
07:09:09 PM   74   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
07:09:09 PM   75   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:09:09 PM   76   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
07:09:09 PM   77   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
07:09:09 PM   78   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
07:09:09 PM   79   37.93    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   16.09

07:09:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:19 PM  all   43.33    0.00   12.96   29.17    0.00    0.00    0.00    0.00    0.00   14.55
07:09:19 PM    0   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:09:19 PM    1   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:09:19 PM    2   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
07:09:19 PM    3   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
07:09:19 PM    4   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
07:09:19 PM    5   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
07:09:19 PM    6   45.78    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   15.66
07:09:19 PM    7   42.68    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   12.20
07:09:19 PM    8   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:09:19 PM    9   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
07:09:19 PM   10   41.46    0.00   10.98   30.49    0.00    0.00    0.00    0.00    0.00   17.07
07:09:19 PM   11   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
07:09:19 PM   12   44.05    0.00    9.52   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:09:19 PM   13   72.63    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00    5.26
07:09:19 PM   14   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:09:19 PM   15   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
07:09:19 PM   16   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:09:19 PM   17   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:09:19 PM   18   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
07:09:19 PM   19   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
07:09:19 PM   20   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
07:09:19 PM   21   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:09:19 PM   22   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:09:19 PM   23   41.98    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   14.81
07:09:19 PM   24   49.43    0.00   12.64   24.14    0.00    0.00    0.00    0.00    0.00   13.79
07:09:19 PM   25   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
07:09:19 PM   26   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
07:09:19 PM   27   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
07:09:19 PM   28   42.68    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   15.85
07:09:19 PM   29   45.12    0.00   10.98   28.05    0.00    0.00    0.00    0.00    0.00   15.85
07:09:19 PM   30   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:09:19 PM   31   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
07:09:19 PM   32   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
07:09:19 PM   33   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
07:09:19 PM   34   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
07:09:19 PM   35   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
07:09:19 PM   36   43.90    0.00   10.98   29.27    0.00    0.00    0.00    0.00    0.00   15.85
07:09:19 PM   37   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:09:19 PM   38   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:09:19 PM   39   44.32    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   12.50
07:09:19 PM   40   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
07:09:19 PM   41   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
07:09:19 PM   42   40.24    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   17.07
07:09:19 PM   43   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
07:09:19 PM   44   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
07:09:19 PM   45   45.12    0.00    9.76   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:09:19 PM   46   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
07:09:19 PM   47   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
07:09:19 PM   48   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
07:09:19 PM   49   41.67    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   17.86
07:09:19 PM   50   46.43    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   14.29
07:09:19 PM   51   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
07:09:19 PM   52   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
07:09:19 PM   53   41.18    0.00    9.41   30.59    0.00    0.00    0.00    0.00    0.00   18.82
07:09:19 PM   54   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
07:09:19 PM   55   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
07:09:19 PM   56   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
07:09:19 PM   57   43.37    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   15.66
07:09:19 PM   58   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
07:09:19 PM   59   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
07:09:19 PM   60   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
07:09:19 PM   61   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
07:09:19 PM   62   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
07:09:19 PM   63   40.23    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   12.64
07:09:19 PM   64   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
07:09:19 PM   65   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
