Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:44:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:11 AM   72   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
03:58:11 AM   73   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
03:58:11 AM   74   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:58:11 AM   75   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
03:58:11 AM   76   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
03:58:11 AM   77   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
03:58:11 AM   78   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
03:58:11 AM   79   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29

03:58:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:21 AM  all   38.67    0.00   12.24   33.36    0.00    0.00    0.00    0.00    0.00   15.72
03:58:21 AM    0   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
03:58:21 AM    1   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM    2   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:58:21 AM    3   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
03:58:21 AM    4   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
03:58:21 AM    5   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
03:58:21 AM    6   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM    7   39.33    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   16.85
03:58:21 AM    8   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM    9   50.56    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   11.24
03:58:21 AM   10   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
03:58:21 AM   11   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:58:21 AM   12   36.59    0.00   12.20   36.59    0.00    0.00    0.00    0.00    0.00   14.63
03:58:21 AM   13   35.71    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:58:21 AM   14   38.82    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   20.00
03:58:21 AM   15   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   16   36.47    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   17   37.21    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   18.60
03:58:21 AM   18   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
03:58:21 AM   19   38.10    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   19.05
03:58:21 AM   20   42.53    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   13.79
03:58:21 AM   21   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   22   34.88    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   17.44
03:58:21 AM   23   35.71    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   16.67
03:58:21 AM   24   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
03:58:21 AM   25   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   26   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   27   38.55    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   15.66
03:58:21 AM   28   34.15    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   17.07
03:58:21 AM   29   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
03:58:21 AM   30   37.65    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   18.82
03:58:21 AM   31   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:58:21 AM   32   37.78    0.00   13.33   32.22    0.00    0.00    0.00    0.00    0.00   16.67
03:58:21 AM   33   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   34   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:58:21 AM   35   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
03:58:21 AM   36   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   37   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
03:58:21 AM   38   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   39   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:58:21 AM   40   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
03:58:21 AM   41   36.47    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   42   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   43   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
03:58:21 AM   44   41.57    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   16.85
03:58:21 AM   45   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:21 AM   46   45.45    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   13.64
03:58:21 AM   47   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
03:58:21 AM   48   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   49   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
03:58:21 AM   50   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
03:58:21 AM   51   34.94    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   16.87
03:58:21 AM   52   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:58:21 AM   53   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
03:58:21 AM   54   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
03:58:21 AM   55   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
03:58:21 AM   56   36.90    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   17.86
03:58:21 AM   57   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:58:21 AM   58   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
03:58:21 AM   59   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
03:58:21 AM   60   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
03:58:21 AM   61   40.48    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:58:21 AM   62   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:21 AM   63   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
03:58:21 AM   64   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:58:21 AM   65   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:58:21 AM   66   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
03:58:21 AM   67   36.78    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   14.94
03:58:21 AM   68   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
03:58:21 AM   69   38.64    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   18.18
03:58:21 AM   70   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:58:21 AM   71   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
03:58:21 AM   72   36.05    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   19.77
03:58:21 AM   73   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:58:21 AM   74   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
03:58:21 AM   75   40.70    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   15.12
03:58:21 AM   76   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
03:58:21 AM   77   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
03:58:21 AM   78   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
03:58:21 AM   79   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94

03:58:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:31 AM  all   39.63    0.00   13.01   32.10    0.00    0.00    0.00    0.00    0.00   15.27
03:58:31 AM    0   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM    1   35.29    0.00   17.65   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:58:31 AM    2   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:58:31 AM    3   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM    4   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
03:58:31 AM    5   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
03:58:31 AM    6   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM    7   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
03:58:31 AM    8   42.05    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   15.91
03:58:31 AM    9   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
03:58:31 AM   10   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
03:58:31 AM   11   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
03:58:31 AM   12   37.80    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   15.85
03:58:31 AM   13   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
03:58:31 AM   14   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   15   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
03:58:31 AM   16   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   17   57.30    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00    7.87
03:58:31 AM   18   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
03:58:31 AM   19   35.71    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   20   37.80    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   15.85
03:58:31 AM   21   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
03:58:31 AM   22   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM   23   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
03:58:31 AM   24   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
03:58:31 AM   25   39.02    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   15.85
03:58:31 AM   26   35.71    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   27   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
03:58:31 AM   28   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
03:58:31 AM   29   38.27    0.00    9.88   37.04    0.00    0.00    0.00    0.00    0.00   14.81
03:58:31 AM   30   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
03:58:31 AM   31   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
03:58:31 AM   32   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
03:58:31 AM   33   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:58:31 AM   34   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   35   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
03:58:31 AM   36   37.93    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   18.39
03:58:31 AM   37   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
03:58:31 AM   38   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
03:58:31 AM   39   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
03:58:31 AM   40   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM   41   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM   42   39.02    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   13.41
03:58:31 AM   43   37.93    0.00   16.09   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:58:31 AM   44   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
03:58:31 AM   45   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:31 AM   46   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
03:58:31 AM   47   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
03:58:31 AM   48   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
03:58:31 AM   49   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:58:31 AM   50   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
03:58:31 AM   51   36.59    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   15.85
03:58:31 AM   52   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:31 AM   53   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
03:58:31 AM   54   37.65    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:58:31 AM   55   48.28    0.00   12.64   25.29    0.00    0.00    0.00    0.00    0.00   13.79
03:58:31 AM   56   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
03:58:31 AM   57   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:58:31 AM   58   40.24    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   13.41
03:58:31 AM   59   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
03:58:31 AM   60   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
03:58:31 AM   61   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   62   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
03:58:31 AM   63   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:31 AM   64   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
03:58:31 AM   65   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
03:58:31 AM   66   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
03:58:31 AM   67   40.23    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   18.39
03:58:31 AM   68   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   69   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
03:58:31 AM   70   39.02    0.00   13.41   34.15    0.00    0.00    0.00    0.00    0.00   13.41
03:58:31 AM   71   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
03:58:31 AM   72   39.08    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   12.64
03:58:31 AM   73   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
03:58:31 AM   74   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
03:58:31 AM   75   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
03:58:31 AM   76   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:58:31 AM   77   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
03:58:31 AM   78   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
03:58:31 AM   79   34.94    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   18.07

03:58:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:41 AM  all   37.44    0.00   12.37   34.33    0.00    0.00    0.00    0.00    0.00   15.86
03:58:41 AM    0   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:58:41 AM    1   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
03:58:41 AM    2   34.52    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   20.24
03:58:41 AM    3   34.52    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   17.86
03:58:41 AM    4   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM    5   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
03:58:41 AM    6   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
03:58:41 AM    7   36.14    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   14.46
03:58:41 AM    8   36.47    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   12.94
03:58:41 AM    9   48.31    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   12.36
03:58:41 AM   10   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:58:41 AM   11   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM   12   36.47    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   12.94
03:58:41 AM   13   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
03:58:41 AM   14   35.63    0.00   13.79   35.63    0.00    0.00    0.00    0.00    0.00   14.94
03:58:41 AM   15   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   16   33.33    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:58:41 AM   17   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
03:58:41 AM   18   33.33    0.00   15.48   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:58:41 AM   19   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
03:58:41 AM   20   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
03:58:41 AM   21   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM   22   36.90    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   16.67
03:58:41 AM   23   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
03:58:41 AM   24   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
03:58:41 AM   25   37.21    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   19.77
03:58:41 AM   26   35.71    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:58:41 AM   27   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
03:58:41 AM   28   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
03:58:41 AM   29   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM   30   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   31   36.59    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   15.85
03:58:41 AM   32   35.71    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   17.86
03:58:41 AM   33   37.21    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   19.77
03:58:41 AM   34   40.23    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   13.79
03:58:41 AM   35   33.73    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   19.28
03:58:41 AM   36   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   37   36.47    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   18.82
03:58:41 AM   38   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
03:58:41 AM   39   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
03:58:41 AM   40   38.82    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   14.12
03:58:41 AM   41   48.31    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   13.48
03:58:41 AM   42   44.94    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   13.48
03:58:41 AM   43   40.23    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   11.49
03:58:41 AM   44   44.94    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   14.61
03:58:41 AM   45   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
03:58:41 AM   46   37.04    0.00    9.88   37.04    0.00    0.00    0.00    0.00    0.00   16.05
03:58:41 AM   47   33.33    0.00   12.35   38.27    0.00    0.00    0.00    0.00    0.00   16.05
03:58:41 AM   48   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
03:58:41 AM   49   34.52    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   20.24
03:58:41 AM   50   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:58:41 AM   51   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
03:58:41 AM   52   34.12    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   20.00
03:58:41 AM   53   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:58:41 AM   54   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
03:58:41 AM   55   37.93    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   13.79
03:58:41 AM   56   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
03:58:41 AM   57   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
03:58:41 AM   58   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   59   35.29    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:58:41 AM   60   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   61   37.04    0.00   11.11   34.57    0.00    0.00    0.00    0.00    0.00   17.28
03:58:41 AM   62   34.94    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   15.66
03:58:41 AM   63   37.80    0.00   10.98   36.59    0.00    0.00    0.00    0.00    0.00   14.63
03:58:41 AM   64   39.77    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   14.77
03:58:41 AM   65   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
03:58:41 AM   66   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
03:58:41 AM   67   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
03:58:41 AM   68   38.55    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   14.46
03:58:41 AM   69   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
03:58:41 AM   70   37.35    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   13.25
03:58:41 AM   71   37.35    0.00    9.64   37.35    0.00    0.00    0.00    0.00    0.00   15.66
03:58:41 AM   72   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
03:58:41 AM   73   36.47    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   17.65
03:58:41 AM   74   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
03:58:41 AM   75   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM   76   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
03:58:41 AM   77   37.21    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   16.28
03:58:41 AM   78   33.73    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   19.28
03:58:41 AM   79   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47

03:58:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:51 AM  all   40.44    0.00   13.15   30.98    0.00    0.00    0.00    0.00    0.00   15.44
03:58:51 AM    0   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
03:58:51 AM    1   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
03:58:51 AM    2   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
03:58:51 AM    3   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
03:58:51 AM    4   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
03:58:51 AM    5   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
03:58:51 AM    6   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
03:58:51 AM    7   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
03:58:51 AM    8   35.29    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   17.65
03:58:51 AM    9   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
03:58:51 AM   10   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
03:58:51 AM   11   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
03:58:51 AM   12   48.31    0.00   12.36   25.84    0.00    0.00    0.00    0.00    0.00   13.48
03:58:51 AM   13   37.35    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   16.87
03:58:51 AM   14   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
03:58:51 AM   15   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
