You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:47:12| 36  33  21   1   0| 242M  199M| 493B  417B|   0     0 | 274k 1532k
08-09 02:47:13| 38  29  21   1   0| 305M  249M| 434B    0 |   0     0 | 281k 1578k
08-09 02:47:14| 39  30  21   1   0| 321M  262M|  60B    0 |   0     0 | 287k 1590k
08-09 02:47:15| 37  34  20   1   0| 252M  201M|  60B    0 |   0     0 | 276k 1540k
08-09 02:47:16| 38  30  21   1   0| 302M  242M|  60B    0 |   0     0 | 280k 1574k
08-09 02:47:17| 37  31  22   1   0| 255M  213M|  60B    0 |   0     0 | 271k 1556k
08-09 02:47:18| 36  33  20   1   0| 251M  202M|  60B    0 |   0     0 | 277k 1536k
08-09 02:47:19| 37  31  21   1   0| 283M  235M|  60B    0 |   0     0 | 280k 1561k
08-09 02:47:20| 38  31  20   1   0| 318M  278M|  60B    0 |   0     0 | 290k 1583k
08-09 02:47:21| 35  37  20   1   0| 198M  162M|  60B    0 |   0     0 | 272k 1509k
08-09 02:47:22| 36  34  20   1   0| 228M  186M|  60B    0 |   0     0 | 275k 1530k
08-09 02:47:23| 38  32  20   1   0| 275M  256M|  60B    0 |   0     0 | 283k 1556k
08-09 02:47:24| 36  33  21   1   0| 240M  195M|  60B    0 |   0     0 | 273k 1535k
08-09 02:47:25| 37  31  21   1   0| 265M  237M|  60B    0 |   0     0 | 275k 1550k
08-09 02:47:26| 38  31  21   1   0| 261M  213M|  60B    0 |   0     0 | 271k 1552k
08-09 02:47:27| 37  31  21   1   0| 277M  232M|  60B    0 |   0     0 | 285k 1577k
08-09 02:47:28| 38  32  20   1   0| 307M  246M|  60B   74B|   0     0 | 294k 1589k
08-09 02:47:29| 35  35  20   1   0| 208M  172M|  60B   74B|   0     0 | 273k 1530k
08-09 02:47:30| 33  38  20   0   0| 149M  125M|  60B   74B|   0     0 | 261k 1491k
08-09 02:47:31| 35  36  21   1   0| 153M  129M| 482B  480B|   0     0 | 256k 1498k
08-09 02:47:32| 37  34  21   1   0| 200M  165M|  60B   74B|   0     0 | 261k 1521k
08-09 02:47:33| 37  29  22   1   0| 277M  234M|  60B   74B|   0     0 | 270k 1572k
08-09 02:47:34| 39  30  21   1   0| 372M  299M|  60B    0 |   0     0 | 290k 1606k
08-09 02:47:35| 38  29  21   2   0| 349M  315M| 200B  148B|   0     0 | 287k 1599k
08-09 02:47:36| 38  31  20   1   0| 332M  290M| 765B 1213B|   0     0 | 287k 1597k
08-09 02:47:37| 35  36  21   1   0| 172M  140M|  60B    0 |   0     0 | 259k 1508k
08-09 02:47:38| 36  37  21   1   0| 165M  134M| 480B  408B|   0     0 | 259k 1516k
08-09 02:47:39| 36  33  22   1   0| 212M  178M| 487B  480B|   0     0 | 261k 1534k
08-09 02:47:40| 39  31  21   1   0| 314M  256M| 434B   74B|   0     0 | 283k 1580k
08-09 02:47:41| 39  29  21   1   0| 351M  302M| 487B  491B|   0     0 | 284k 1594k
08-09 02:47:42| 39  29  20   2   0| 376M  312M| 498B  488B|   0     0 | 292k 1600k
08-09 02:47:43| 38  32  21   1   0| 290M  235M| 871B  488B|   0     0 | 278k 1573k
08-09 02:47:44| 36  33  21   1   0| 206M  178M| 497B  488B|   0     0 | 264k 1528k
08-09 02:47:45| 36  33  20   1   0| 226M  228M| 758B  819B|   0     0 | 274k 1534k
08-09 02:47:46| 36  36  20   1   0| 211M  171M| 491B  492B|   0     0 | 272k 1536k
08-09 02:47:47| 35  36  21   1   0| 180M  148M| 495B  413B|   0     0 | 262k 1510k
08-09 02:47:48| 37  33  21   1   0| 246M  201M| 500B  413B|   0     0 | 271k 1541k
08-09 02:47:49| 36  31  22   1   0| 252M  209M| 494B  414B|   0     0 | 270k 1549k
08-09 02:47:50| 37  31  21   1   0| 280M  234M|1058B  910B|   0     0 | 276k 1567k
08-09 02:47:51| 38  32  20   1   0| 288M  236M| 965B  820B|   0     0 | 281k 1564k
08-09 02:47:52| 38  29  21   1   0| 339M  275M| 494B  413B|   0     0 | 285k 1589k
08-09 02:47:53| 38  32  20   1   0| 313M  257M| 870B 1107B|   0     0 | 288k 1578k
08-09 02:47:54| 34  36  20   1   0| 160M  133M| 495B  413B|   0     0 | 266k 1504k
08-09 02:47:55| 34  37  20   0   0| 150M  122M| 496B  414B|   0     0 | 259k 1499k
08-09 02:47:56| 33  38  20   1   0| 146M  120M| 494B  414B|   0     0 | 256k 1497k
08-09 02:47:57| 34  37  20   0   0| 150M  125M|  60B    0 |   0     0 | 256k 1499k
08-09 02:47:58| 33  37  21   1   0| 153M  124M| 488B  415B|   0     0 | 252k 1499k
08-09 02:47:59| 34  36  21   1   0| 186M  162M|  60B    0 |   0     0 | 243k 1496k
08-09 02:48:00| 36  36  20   1   0| 210M  216M| 514B  585B|   0     0 | 270k 1531k
08-09 02:48:01| 36  36  20   1   0| 183M  152M|  60B    0 |   0     0 | 264k 1521k
08-09 02:48:02| 36  34  21   1   0| 209M  167M| 495B  415B|   0     0 | 264k 1531k
08-09 02:48:03| 37  31  21   1   0| 251M  204M| 496B  414B|   0     0 | 269k 1559k
08-09 02:48:04| 36  32  22   1   0| 220M  185M| 496B  415B|   0     0 | 262k 1538k
