procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 110918348 2244788 41320848    0    0 22560 678516 258065 1828462 69 19 11  0  0  0
104  0  70000 110911388 2244788 41320864    0    0 17776 681048 259939 1820636 68 19 13  0  0  0
111  0  70000 110920232 2244788 41320880    0    0 20688 682304 259054 1801029 68 19 12  0  0  0
103  0  70000 110922844 2244788 41320900    0    0 19984 685900 258600 1771592 66 19 14  1  0  0
85  0  70000 110911320 2244788 41320916    0    0 18656 681388 260237 1739591 64 17 18  1  0  0
97  1  70000 110913104 2244788 41320924    0    0 22016 682240 267264 1875186 69 18 12  0  0  0
117  1  70000 110925616 2244788 41320936    0    0 18144 679112 253803 1773189 66 19 14  1  0  0
107  0  70000 110930144 2244788 41320960    0    0 20032 676192 261161 1823756 69 19 12  0  0  0
76  0  70000 110927656 2244788 41320976    0    0 21600 677600 253774 1777412 67 19 14  1  0  0
121  0  70000 110928532 2244788 41320992    0    0 17776 677412 251510 1715642 64 18 17  1  0  0
110  0  70000 110927612 2244788 41321008    0    0 20656 676340 259900 1802728 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70000 110919712 2244788 41321032    0    0 20016 679356 257766 1776901 67 19 14  1  0  0
67  0  70000 110917636 2244788 41321056    0    0 18560 687148 262457 1896918 70 20 10  0  0  0
107  1  70000 110924328 2244788 41321140    0    0 23040 683040 268735 1839823 69 19 11  0  0  0
113  0  70000 110925204 2244788 41321152    0    0 20096 685196 259385 1842865 68 19 12  0  0  0
102  0  70000 110916596 2244788 41321164    0    0 20480 676932 261607 1811566 67 18 15  1  0  0
84  0  70000 110927572 2244788 41321188    0    0 18752 683292 262122 1857257 69 19 11  0  0  0
110  0  70000 110913736 2244788 41321204    0    0 18320 679980 253888 1772778 67 19 14  1  0  0
112  0  70000 110920720 2244788 41321220    0    0 21520 677368 261366 1795309 67 19 14  1  0  0
77  1  70000 110910324 2244788 41321236    0    0 17296 681344 260785 1805988 68 19 12  0  0  0
116  0  70000 110921884 2244788 41321252    0    0 21088 680540 259941 1861990 70 20 10  0  0  0
100  0  70000 110927664 2244788 41321276    0    0 19392 684624 258162 1827084 68 19 12  0  0  0
105  0  70000 110918140 2244788 41321288    0    0 20160 685480 261820 1863377 69 19 11  0  0  0
101  0  70000 110927892 2244788 41321304    0    0 18224 680100 249273 1706991 64 18 17  1  0  0
100  0  70000 110923928 2244788 41321324    0    0 18272 682676 255624 1809477 67 18 14  1  0  0
98  0  70000 110921848 2244788 41321332    0    0 21840 684628 262316 1851578 69 18 13  0  0  0
108  0  70000 110931680 2244788 41321352    0    0 20496 683256 259017 1829461 68 19 13  0  0  0
102  0  70000 110936928 2244788 41321376    0    0 18768 681760 257920 1802426 67 19 13  1  0  0
116  0  70000 110926292 2244788 41321396    0    0 19712 680944 257669 1825922 68 19 12  0  0  0
109  0  70000 110925760 2244788 41321412    0    0 19104 683468 260204 1810442 67 19 13  0  0  0
98  0  70000 110946208 2244788 41321428    0    0 22688 678256 257229 1793228 67 19 13  1  0  0
108  0  70000 110935068 2244788 41321452    0    0 18432 682672 257564 1787968 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  70000 110920720 2244788 41321468    0    0 19536 681312 258263 1764950 66 18 15  1  0  0
112  0  70000 110924284 2244788 41321488    0    0 22080 683940 263049 1831716 68 19 12  0  0  0
98  0  70000 110922024 2244788 41321504    0    0 17920 685952 264671 1860699 68 19 12  0  0  0
108  0  70000 110918924 2244788 41321512    0    0 20848 682320 265298 1862389 69 18 13  0  0  0
75  1  70000 110928460 2244788 41321532    0    0 19776 686104 261112 1850639 69 19 11  0  0  0
102  0  70000 110930324 2244788 41321548    0    0 21552 682824 261558 1762287 66 19 14  1  0  0
99  0  70000 110921072 2244788 41321568    0    0 20304 682076 254859 1770599 66 19 14  1  0  0
101  1  70000 110917960 2244788 41321580    0    0 19904 684788 258727 1808240 68 19 13  0  0  0
109  0  70000 110928712 2244788 41321600    0    0 22640 681736 259762 1855982 70 20 10  0  0  0
95  0  70000 110923404 2244788 41321620    0    0 18896 685288 257172 1822515 68 19 12  0  0  0
95  0  70000 110929088 2244788 41321640    0    0 20336 686256 261956 1856808 69 20 11  0  0  0
126  0  70000 110936388 2244788 41321660    0    0 19984 680276 261384 1818688 68 19 12  0  0  0
71  0  70000 110924740 2244788 41321676    0    0 20080 685388 261772 1837277 68 19 13  0  0  0
106  0  70000 110925432 2244788 41321688    0    0 19616 678316 264650 1807479 66 18 15  1  0  0
90  1  70000 110926112 2244788 41321700    0    0 18560 682624 258775 1768131 66 18 15  1  0  0
89  1  70000 110920292 2244788 41321720    0    0 20672 688984 261987 1870087 70 20 11  0  0  0
97  0  70000 110927540 2244788 41321736    0    0 19440 682784 261148 1802517 67 19 13  0  0  0
102  0  70000 110924356 2244788 41321760    0    0 18960 687512 261513 1850026 69 20 11  0  0  0
103  0  70000 110933360 2244788 41321776    0    0 22880 679688 258861 1808716 68 19 13  0  0  0
112  0  70000 110926952 2244788 41321792    0    0 18064 681280 258314 1769260 66 19 15  1  0  0
105  1  70000 110920932 2244788 41321812    0    0 19376 686244 257929 1827233 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70000 110910408 2244788 41321828    0    0 20928 682236 250749 1728153 65 18 16  1  0  0
91  2  70000 110900124 2244788 41321852    0    0 19232 687144 263428 1841697 68 19 13  0  0  0
99  0  70000 110897228 2244788 41321864    0    0 19472 687792 266700 1885020 70 19 11  0  0  0
106  0  70000 110917928 2244788 41321880    0    0 21776 684392 262067 1835786 69 19 12  0  0  0
100  1  70000 110926408 2244788 41321896    0    0 18832 683864 264108 1817421 67 19 13  1  0  0
96  1  70000 110924872 2244788 41321916    0    0 20224 680316 260483 1818430 68 19 12  0  0  0
107  1  70000 110920796 2244788 41321932    0    0 20464 684636 257044 1801925 67 19 13  0  0  0
109  1  70000 110936520 2244788 41321948    0    0 21280 678972 260145 1767653 66 18 15  1  0  0
87  0  70000 110926308 2244788 41321964    0    0 16512 688232 256944 1791709 67 19 13  1  0  0
102  1  70000 110932264 2244788 41321984    0    0 20544 683708 261763 1825595 68 19 12  0  0  0
97  1  70000 110917904 2244788 41322000    0    0 22016 681920 257314 1791999 67 19 13  0  0  0
108  1  70000 110918892 2244788 41322020    0    0 16768 682484 261881 1846638 69 19 12  0  0  0
95  0  70000 110915628 2244788 41322028    0    0 20512 682792 263875 1785288 65 17 16  1  0  0
110  0  70000 110917892 2244788 41322040    0    0 20880 685312 258491 1830512 68 19 12  0  0  0
103  0  70000 110922412 2244788 41322064    0    0 19120 686868 260791 1805839 68 19 12  0  0  0
106  0  70000 110912672 2244788 41322080    0    0 19792 681896 254849 1761499 66 18 15  1  0  0
111  0  70000 110912828 2244788 41322096    0    0 19632 687936 259178 1877206 70 20 10  0  0  0
103  0  70000 110926916 2244788 41322116    0    0 18128 685552 262049 1807503 68 19 13  0  0  0
108  0  70000 110944436 2244788 41322132    0    0 21392 684160 263137 1820606 68 19 12  0  0  0
102  1  70000 110941600 2244788 41322164    0    0 19584 684460 258715 1778785 66 19 15  1  0  0
102  1  70000 110929564 2244788 41322272    0    0 19904 682868 258344 1829771 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  70000 110928608 2244788 41322292    0    0 19712 685824 258706 1775011 67 18 14  1  0  0
104  2  70000 110922388 2244788 41322300    0    0 19024 686912 263175 1856111 68 18 13  0  0  0
109  0  70000 110927260 2244788 41322312    0    0 21904 685016 260991 1829968 69 19 11  0  0  0
93  0  70000 110925788 2244788 41322340    0    0 18192 684676 260097 1812167 68 19 13  0  0  0
120  0  70000 110931800 2244788 41322364    0    0 22000 683200 258186 1846022 69 20 11  0  0  0
100  1  70000 110934224 2244788 41322380    0    0 19152 684580 251225 1731751 65 18 16  1  0  0
106  1  70000 110914832 2244788 41322400    0    0 20448 679496 255372 1741212 65 19 15  1  0  0
75  2  70000 110926928 2244788 41322416    0    0 20048 679212 252989 1783525 67 19 14  1  0  0
103  0  70000 110918108 2244788 41322436    0    0 21360 683372 258420 1787031 67 19 13  0  0  0
111  0  70000 110918012 2244788 41322456    0    0 21312 681180 258163 1784534 67 19 13  0  0  0
94  1  70000 110918600 2244788 41322472    0    0 20000 684616 258558 1824426 68 19 12  0  0  0
90  0  70000 110908540 2244788 41322484    0    0 19472 688184 259890 1840913 68 18 13  1  0  0
103  0  70000 110917004 2244788 41322500    0    0 22672 680500 256875 1784962 67 18 14  1  0  0
82  1  70000 110924168 2244788 41322516    0    0 19824 682560 259124 1798613 67 19 13  0  0  0
110  0  70000 110912676 2244788 41322540    0    0 17792 679860 253513 1788741 67 19 13  0  0  0
79  0  70000 110903052 2244788 41322556    0    0 21968 677436 258234 1762090 66 19 15  1  0  0
107  0  70000 110920764 2244788 41322572    0    0 19104 681676 263168 1834042 68 19 12  0  0  0
100  2  70000 110925688 2244788 41322588    0    0 22928 678316 258797 1815246 68 19 13  0  0  0
